Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-17.275650,40.744743,4620832.670492,-1437075.088716,4140988.381035,582.857533,8.819171
1,-29.775650,63.244743,2498909.736562,-1429729.109914,5672311.021695,389.164156,13.642255
2,-6.025650,84.494743,610547.242771,-64447.461686,6327234.927584,195.157333,20.327185
3,160.849350,39.880257,-4630004.818387,1607868.081829,4067791.689393,0.754297,33.837336
4,160.849350,39.880257,-6026517.894379,-484813.303027,2024609.647685,0.754297,33.837336
5,160.849350,39.880257,-5043983.299941,756137.022320,-3816927.243704,0.754297,33.837336
6,160.849350,39.880257,-6260767.048012,505862.997378,1104224.902655,0.754297,32.234661
7,160.849350,39.880257,-6191062.918019,1525042.600400,159515.251892,0.754297,16.117330
8,160.849350,39.880257,-5904231.571802,1546522.622330,1845533.589213,0.754297,9.968628
9,160.849350,39.880257,-5598954.002071,1510495.222119,2646422.010689,0.754297,7.699016
10,164.692123,28.547249,-5408062.258256,1480277.546644,3029917.705456,0.549865,7.017846
11,165.442856,29.586067,-5372851.848749,1395232.479313,3130554.481234,0.409214,5.496639
12,162.958420,34.473457,-5032593.214019,1542612.626699,3589864.989376,0.121316,2.785427
13,162.958420,34.473457,-4988936.311364,1458002.053211,3684276.708464,0.121316,2.785427
14,162.958420,34.473457,-5197872.929661,1452414.385162,3387609.668472,0.121316,1.464580
15,162.958420,34.473457,-5053513.563292,1478587.484149,3587433.088924,0.121316,1.178156
16,162.958420,34.473457,-5121483.799646,1482445.704786,3488747.793145,0.121316,0.643610
17,163.123739,33.401403,-5123108.365210,1581950.609252,3442665.881483,0.121285,0.643610
18,161.410077,35.062661,-4953744.428070,1666149.311178,3643559.228999,0.066748,1.033740
19,160.883885,33.749182,-5016022.891671,1738533.799600,3523348.148596,0.059942,1.194265
20,157.193465,36.414958,-4737042.796172,1991905.278720,3765344.490582,0.010308,2.168876
21,157.193465,36.414958,-4796747.188245,2069054.624880,3647083.416982,0.010308,2.168876
22,157.193465,36.414958,-4894556.802391,1887952.868664,3615450.738225,0.010308,1.194265
23,157.358784,35.342904,-4807111.400613,2005065.764194,3668964.494719,0.003780,1.033740
24,158.091625,35.316316,-4833945.950331,1944054.586168,3666557.853668,0.002723,0.643610
25,157.459335,35.872284,-4779037.633345,1983517.227379,3716717.765922,0.000675,0.413254
26,157.459335,35.872284,-4806902.404929,1984488.922840,3680331.394845,0.000675,0.362362
27,157.224037,35.847507,-4772336.540366,2003750.057688,3714489.666771,0.000266,0.233771
28,157.454409,35.664249,-4791327.879943,1989101.114881,3697988.919928,0.000057,0.143734
29,157.454409,35.664249,-4783226.417037,2002910.763414,3701001.411523,0.000057,0.126478
30,157.295413,35.764234,-4779815.600010,1999889.846115,3706996.366208,0.000052,0.089317
31,157.470654,35.730808,-4790231.065659,1977678.146759,3705478.369223,0.000028,0.089317
32,157.418721,35.705885,-4787599.803309,1991050.311899,3701741.185160,0.000005,0.077284
33,157.418721,35.705885,-4783789.653573,1994233.954796,3704930.405541,0.000005,0.043680
34,157.418721,35.705885,-4786804.394275,1989367.443303,3703661.170464,0.000005,0.030493
35,157.397835,35.728916,-4785496.476141,1992222.042069,3703815.908777,0.000001,0.017693
36,157.420399,35.722299,-4786676.479516,1990501.899449,3703219.909084,0.000000,0.014110
37,157.420399,35.722299,-4786843.250175,1991206.267761,3702629.604335,0.000000,0.010903
38,157.407497,35.723969,-4786128.245717,1991538.146169,3703370.349387,0.000000,0.006351
39,157.413934,35.719440,-4786622.830645,1991113.158605,3702962.374591,0.000000,0.005589
40,157.413934,35.719440,-4786526.030695,1990913.787705,3703193.137016,0.000000,0.003944
41,157.413934,35.719440,-4786351.348205,1991275.820398,3703224.054524,0.000000,0.002245
42,157.414042,35.721448,-4786506.563371,1991054.140202,3703143.176547,0.000000,0.001817
43,157.412555,35.721395,-4786458.024554,1991179.737346,3703138.415832,0.000000,0.001154
44,157.413616,35.720431,-4786552.563164,1991115.049420,3703051.585938,0.000000,0.000781
45,157.413616,35.720431,-4786505.929022,1991100.766962,3703119.088821,0.000000,0.000640
46,157.414108,35.720511,-4786564.856433,1991071.992892,3703058.798125,0.000000,0.000416
47,157.413713,35.720825,-4786532.319520,1991097.144163,3703087.140497,0.000000,0.000272
48,157.413763,35.720549,-4786550.575620,1991099.808992,3703062.277639,0.000000,0.000225
49,157.413369,35.720864,-4786494.629319,1991151.443263,3703106.530881,0.000000,0.000225
50,157.413639,35.720766,-4786533.313326,1991104.764365,3703081.794666,0.000000,0.000211
51,157.413634,35.720682,-4786538.125802,1991107.335634,3703074.242496,0.000000,0.000147
52,157.413503,35.720794,-4786526.879068,1991115.505039,3703084.319292,0.000000,0.000079
53,157.413497,35.720710,-4786530.880633,1991124.732299,3703074.253352,0.000000,0.000079
54,157.413497,35.720710,-4786520.444784,1991126.245693,3703086.843917,0.000000,0.000079
55,157.413497,35.720710,-4786525.257255,1991128.816987,3703079.291752,0.000000,0.000079
56,157.413397,35.720773,-4786524.459594,1991124.846177,3703082.436679,0.000000,0.000063
57,157.413397,35.720773,-4786530.893873,1991114.105512,3703079.912052,0.000000,0.000063
58,157.413481,35.720735,-4786529.684139,1991118.776084,3703078.970745,0.000000,0.000059
59,157.413486,35.720750,-4786528.982872,1991117.958323,3703080.307882,0.000000,0.000044
60,157.413440,35.720758,-4786526.896551,1991121.606692,3703081.037997,0.000000,0.000023
61,157.413472,35.720744,-4786528.811926,1991119.279296,3703079.821842,0.000000,0.000020
62,157.413471,35.720750,-4786528.418555,1991119.200659,3703080.368901,0.000000,0.000016
63,157.413456,35.720752,-4786527.755896,1991120.423335,3703080.566684,0.000000,0.000008
64,157.413456,35.720752,-4786527.724876,1991120.078347,3703080.790768,0.000000,0.000007
65,157.413456,35.720752,-4786527.401301,1991120.775932,3703080.833638,0.000000,0.000004
66,157.413456,35.720752,-4786527.651737,1991120.338990,3703080.745464,0.000000,0.000003
67,157.413456,35.720752,-4786528.006332,1991119.986393,3703080.478510,0.000000,0.000003
68,157.413456,35.720752,-4786528.110491,1991120.070738,3703080.299730,0.000000,0.000003
69,157.413456,35.720752,-4786527.969763,1991120.116715,3703080.455859,0.000000,0.000003
70,157.413456,35.720752,-4786527.986660,1991120.170381,3703080.405501,0.000000,0.000002
71,157.413456,35.720752,-4786527.772794,1991120.477001,3703080.516326,0.000000,0.000002
