Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,3.973969,-40.943634,4813095.074093,334367.012141,-4157696.978564,494.918898,11.303883
1,26.473969,-50.943634,3604628.839424,1795157.288194,-4929596.016029,317.262810,17.280368
2,-132.276031,-84.056366,-445769.478911,-490306.151591,-6322351.540916,154.164935,29.854974
3,-132.276031,-84.056366,-594629.115804,-1653816.317765,-6110669.739533,154.164935,29.854974
4,-132.276031,-84.056366,1141617.003142,1054338.421431,-6165188.357267,154.164935,17.280368
5,-132.276031,-84.056366,-353856.469165,-560264.357108,-6322351.540916,154.164935,11.303883
6,-132.276031,-84.056366,304523.007057,334947.794151,-6340721.373714,154.164935,6.666667
7,-132.276031,-84.056366,-232812.178868,-305875.027909,-6345197.247518,154.164935,4.859127
8,-127.276031,-76.556366,-1378132.387457,-1984643.706963,-5882968.863810,153.597412,4.859127
9,-134.776031,-67.806366,-1701825.222877,-1715182.331919,-5882968.863810,132.040752,7.336174
10,-134.776031,-67.806366,-2026528.265725,-2434384.817798,-5517464.884875,132.040752,7.336174
11,-142.276031,-39.056366,-3922714.618798,-3034440.480246,-3997178.095391,81.634158,13.215626
12,-156.026031,-39.681366,-4491324.500091,-1997221.930874,-4050821.023572,41.586261,16.037608
13,-177.901031,17.506134,-6080492.702932,-222851.931725,1906327.671617,2.851588,30.562933
14,143.661469,44.849884,-3648544.630486,2683901.981187,4475536.707006,2.417655,43.149839
15,143.661469,44.849884,-6349326.456102,-380232.591965,-469703.569414,2.417655,27.269349
16,143.661469,44.849884,-6159752.133683,739559.652543,1475285.891135,2.417655,21.541695
17,134.716156,40.806915,-1397319.708653,3635447.706506,5033971.048977,2.223562,21.541695
18,156.171234,28.145782,-5148359.241883,2273785.256940,2990760.253515,1.307583,11.316213
19,144.552582,39.663116,-4005353.005103,2851448.139424,4049261.429321,0.696881,10.468632
20,144.552582,39.663116,-5518048.530951,1375020.474785,2878411.413283,0.696881,10.468632
21,154.389008,38.519318,-4132821.758057,2060738.566159,4384542.275049,0.144549,10.468632
22,154.389008,38.519318,-4952795.355559,2027329.241252,3458291.917380,0.144549,6.297302
23,161.819885,33.842880,-5038261.182949,1654558.597978,3531984.856473,0.073722,3.880828
24,157.921837,34.613850,-4869549.435778,1975157.400978,3602693.230164,0.023193,3.660749
25,157.129934,36.373841,-4737325.595293,1998208.662223,3761671.819772,0.008460,2.307362
26,157.129934,36.373841,-4677313.692714,2143526.708567,3756799.606235,0.008460,1.340360
27,157.088123,35.480217,-4789454.871186,2024314.979755,3681380.858125,0.003038,0.912570
28,157.088123,35.480217,-4845798.946767,1875751.146840,3686304.362298,0.003038,0.912570
29,157.546791,35.940658,-4777947.777908,1974520.900697,3722862.660508,0.001695,0.769311
30,157.546791,35.940658,-4815202.245155,1937816.191506,3694232.133875,0.001695,0.448060
31,157.450338,35.630919,-4793176.980820,1990268.018857,3694983.832458,0.000161,0.313290
32,157.450338,35.630919,-4755520.546207,2026555.962734,3723611.396686,0.000161,0.313290
33,157.450338,35.630919,-4776207.848722,1991500.572160,3716090.382166,0.000161,0.269256
34,157.450338,35.630919,-4799171.538780,1972922.494252,3696494.554995,0.000161,0.160896
35,157.458579,35.752301,-4786206.067520,1986566.481394,3705921.936281,0.000055,0.107802
36,157.458579,35.752301,-4780164.570817,2003870.607515,3704413.167915,0.000055,0.107802
37,157.403891,35.687422,-4788187.853927,1992748.767477,3700077.491200,0.000032,0.089747
38,157.343771,35.727704,-4783686.935165,1996766.987171,3703706.768638,0.000020,0.053978
39,157.416205,35.729932,-4786074.163110,1990662.400984,3703907.425381,0.000002,0.037189
40,157.416205,35.729932,-4786534.998443,1993232.340907,3701942.533349,0.000002,0.031658
41,157.416205,35.729932,-4788917.772834,1987124.295540,3702143.238764,0.000002,0.031658
42,157.416114,35.714130,-4787016.194156,1991063.106677,3702483.979598,0.000001,0.024259
43,157.416114,35.714130,-4785357.787643,1992731.010252,3703721.929483,0.000001,0.013355
44,157.410144,35.725467,-4786130.682158,1991279.790953,3703505.214253,0.000000,0.011856
45,157.410144,35.725467,-4785965.698592,1991951.327661,3703358.281258,0.000000,0.007461
46,157.411241,35.719391,-4786532.224780,1991339.376026,3702957.879298,0.000000,0.004624
47,157.411241,35.719391,-4786697.132139,1990667.783777,3703104.820383,0.000000,0.004624
48,157.412581,35.722836,-4786372.693020,1991141.696678,3703268.286092,0.000000,0.003579
49,157.415352,35.721068,-4786574.805587,1990954.163738,3703108.952368,0.000000,0.002216
50,157.412604,35.720671,-4786502.991073,1991193.653406,3703073.250397,0.000000,0.001606
51,157.412604,35.720671,-4786622.000977,1991040.011492,3703002.507443,0.000000,0.001268
52,157.414496,35.720673,-4786568.651960,1991035.498410,3703073.415774,0.000000,0.001008
53,157.412987,35.721065,-4786492.732021,1991151.857399,3703108.745649,0.000000,0.000838
54,157.413173,35.720770,-4786516.841989,1991143.665867,3703082.165571,0.000000,0.000693
55,157.413173,35.720770,-4786536.719830,1991091.630280,3703084.435706,0.000000,0.000368
56,157.413727,35.720642,-4786543.805328,1991100.543265,3703070.578100,0.000000,0.000285
57,157.413619,35.720751,-4786533.521795,1991106.867446,3703080.403773,0.000000,0.000247
58,157.413423,35.720733,-4786527.752819,1991123.685643,3703078.828255,0.000000,0.000135
59,157.413423,35.720733,-4786524.053286,1991122.643159,3703084.134967,0.000000,0.000097
60,157.413423,35.720733,-4786529.712431,1991115.015927,3703080.942692,0.000000,0.000053
61,157.413444,35.720769,-4786526.392957,1991120.996973,3703082.010221,0.000000,0.000044
62,157.413477,35.720754,-4786528.392661,1991118.678618,3703080.680965,0.000000,0.000027
63,157.413477,35.720754,-4786527.572815,1991121.761719,3703080.086924,0.000000,0.000018
64,157.413452,35.720759,-4786527.187848,1991120.608571,3703081.197083,0.000000,0.000016
65,157.413453,35.720752,-4786527.681535,1991120.702657,3703080.512974,0.000000,0.000012
66,157.413453,35.720752,-4786527.913677,1991119.667116,3703080.767997,0.000000,0.000007
67,157.413453,35.720752,-4786528.407364,1991119.761202,3703080.083888,0.000000,0.000007
68,157.413453,35.720752,-4786527.979063,1991119.949523,3703080.533214,0.000000,0.000006
69,157.413461,35.720750,-4786528.118831,1991120.043646,3703080.303491,0.000000,0.000005
70,157.413460,35.720751,-4786527.939623,1991120.161337,3703080.470723,0.000000,0.000004
71,157.413457,35.720751,-4786527.855381,1991120.402574,3703080.450041,0.000000,0.000003
72,157.413456,35.720752,-4786527.786838,1991120.401111,3703080.538827,0.000000,0.000002
73,157.413458,35.720752,-4786527.880366,1991120.281590,3703080.482579,0.000000,0.000002
74,157.413458,35.720752,-4786527.844492,1991120.371962,3703080.480372,0.000000,0.000002
75,157.413458,35.720752,-4786527.824633,1991120.363943,3703080.510151,0.000000,0.000002
76,157.413457,35.720752,-4786527.848496,1991120.347364,3703080.488368,0.000000,0.000002
77,157.413457,35.720752,-4786527.844532,1991120.339210,3703080.497812,0.000000,0.000002
78,157.413458,35.720752,-4786527.863440,1991120.312439,3703080.487835,0.000000,0.000002
79,157.413458,35.720752,-4786527.856731,1991120.315054,3703080.495051,0.000000,0.000002
80,157.413457,35.720752,-4786527.852309,1991120.326478,3703080.494628,0.000000,0.000002
81,157.413458,35.720752,-4786527.860161,1991120.328267,3703080.483591,0.000000,0.000002
82,157.413458,35.720752,-4786527.859552,1991120.318805,3703080.489427,0.000000,0.000002
83,157.413458,35.720752,-4786527.855797,1991120.323906,3703080.491523,0.000000,0.000002
84,157.413458,35.720752,-4786527.857002,1991120.320102,3703080.492007,0.000000,0.000002
85,157.413458,35.720752,-4786527.857037,1991120.321680,3703080.491120,0.000000,0.000002
86,157.413458,35.720752,-4786527.858286,1991120.319848,3703080.490495,0.000000,0.000002
87,157.413458,35.720752,-4786527.857020,1991120.320891,3703080.491564,0.000000,0.000000
88,157.413458,35.720752,-4786527.857670,1991120.321158,3703080.490586,0.000000,0.000000
89,157.413458,35.720752,-4786527.857666,1991120.320961,3703080.490697,0.000000,0.000000
90,157.413458,35.720752,-4786527.857980,1991120.320601,3703080.490485,0.000000,0.000000
91,157.413458,35.720752,-4786527.857743,1991120.320822,3703080.490672,0.000000,0.000000
92,157.413458,35.720752,-4786527.857761,1991120.320738,3703080.490693,0.000000,0.000000
93,157.413458,35.720752,-4786527.857998,1991120.320517,3703080.490507,0.000000,0.000000
94,157.413458,35.720752,-4786527.857989,1991120.320559,3703080.490496,0.000000,0.000000
95,157.413458,35.720752,-4786527.857862,1991120.320712,3703080.490578,0.000000,0.000000
96,157.413458,35.720752,-4786527.857971,1991120.320643,3703080.490474,0.000000,0.000000
97,157.413458,35.720752,-4786527.858203,1991120.320444,3703080.490283,0.000000,0.000000
98,157.413458,35.720752,-4786527.858035,1991120.320567,3703080.490433,0.000000,0.000000
99,157.413458,35.720752,-4786527.858062,1991120.320550,3703080.490407,0.000000,0.000000
100,157.413458,35.720752,-4786527.858105,1991120.320517,3703080.490370,0.000000,0.000000
101,157.413458,35.720752,-4786527.858097,1991120.320525,3703080.490376,0.000000,0.000000
