Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,169.396973,36.500114,-5711499.585132,60114.682643,2828756.225502,1.301264,6.666667
1,169.396973,26.500114,-5718207.918632,1596878.029197,2323002.738370,0.769125,6.666667
2,159.396973,36.500114,-4117635.055144,2435456.249848,4204181.777737,0.059510,6.666667
3,159.396973,36.500114,-5155436.096174,1199994.713422,3546457.087626,0.059510,6.009252
4,159.396973,36.500114,-5322588.468556,1300265.907151,3254017.534937,0.059510,4.103691
5,159.396973,36.500114,-4969928.972230,1930505.829753,3488775.528731,0.059510,4.103691
6,155.490723,36.968864,-4642345.128648,2116546.434481,3814633.036769,0.027978,2.340855
7,158.107910,35.054802,-4850010.975108,1948914.164068,3642845.510284,0.007022,1.817887
8,158.107910,35.054802,-4714625.269043,2148529.997162,3707307.714756,0.007022,1.462991
9,156.147461,36.190056,-4713404.109174,2084023.861977,3745232.236247,0.006072,1.203513
10,156.147461,36.190056,-4846491.546260,1884222.018411,3681105.117004,0.006072,1.203513
11,157.779541,35.444206,-4815679.836820,1967248.773603,3678126.629504,0.001220,1.129366
12,157.859192,35.647148,-4806285.229280,1955618.842276,3696447.242682,0.000753,0.849332
13,156.983414,35.867867,-4762661.443848,2023257.179577,3716320.559152,0.000669,0.431604
14,157.600422,35.600857,-4800169.789343,1978445.864617,3692272.312483,0.000237,0.385401
15,157.575555,35.690755,-4793937.396001,1978311.624354,3700377.871819,0.000097,0.305994
16,157.285701,35.756836,-4779919.050393,2000885.229521,3706330.270668,0.000057,0.156511
17,157.285701,35.756836,-4793561.797324,1984036.760189,3697815.600948,0.000057,0.131041
18,157.488084,35.700168,-4790348.651077,1985394.686131,3701226.075836,0.000019,0.109598
19,157.451209,35.695414,-4789354.121340,1988595.337900,3700797.721355,0.000011,0.092327
20,157.377674,35.727314,-4784890.974269,1993945.818620,3703671.572455,0.000005,0.047998
21,157.377674,35.727314,-4788736.980408,1988333.817139,3701730.449778,0.000005,0.037136
22,157.396098,35.727103,-4785544.524809,1992412.331035,3703652.566436,0.000001,0.032859
23,157.419074,35.716487,-4786978.085308,1990757.168679,3702696.323722,0.000000,0.017674
24,157.419074,35.716487,-4786946.153847,1990404.044070,3702925.892222,0.000000,0.012576
25,157.408453,35.722432,-4786253.426518,1991496.581429,3703231.849826,0.000000,0.006470
26,157.418153,35.719247,-4786780.978637,1990765.480247,3702944.991987,0.000000,0.005384
27,157.416189,35.718663,-4786747.658572,1990944.118261,3702892.375663,0.000000,0.004503
28,157.412812,35.720694,-4786508.885776,1991175.704941,3703075.268535,0.000000,0.002365
29,157.412812,35.720694,-4786475.551527,1991354.337397,3703022.653153,0.000000,0.002365
30,157.412812,35.720694,-4786619.942249,1991104.573372,3702970.668699,0.000000,0.001387
31,157.412812,35.720694,-4786653.267626,1990925.938099,3703023.284456,0.000000,0.001387
32,157.412812,35.720694,-4786561.645846,1991023.947537,3703088.580145,0.000000,0.001331
33,157.412812,35.720694,-4786476.263231,1991186.768133,3703111.244109,0.000000,0.000916
34,157.413635,35.720867,-4786527.110836,1991102.592358,3703090.918245,0.000000,0.000487
35,157.413635,35.720867,-4786559.733066,1991091.528440,3703054.942570,0.000000,0.000487
36,157.413286,35.720681,-4786526.154040,1991136.382766,3703074.099482,0.000000,0.000295
37,157.413674,35.720621,-4786543.182806,1991105.508053,3703068.725732,0.000000,0.000203
38,157.413558,35.720759,-4786530.889659,1991111.768889,3703081.165433,0.000000,0.000172
39,157.413558,35.720759,-4786531.595158,1991122.510629,3703074.522534,0.000000,0.000107
40,157.413558,35.720759,-4786519.301977,1991128.771404,3703086.962225,0.000000,0.000107
41,157.413449,35.720738,-4786528.345494,1991121.390393,3703079.293183,0.000000,0.000098
42,157.413449,35.720738,-4786524.459783,1991122.675529,3703083.595767,0.000000,0.000063
43,157.413449,35.720738,-4786528.646152,1991116.900927,3703081.304954,0.000000,0.000037
44,157.413446,35.720768,-4786526.477804,1991120.910595,3703081.947418,0.000000,0.000026
45,157.413471,35.720757,-4786528.028901,1991119.025710,3703080.962628,0.000000,0.000017
46,157.413454,35.720750,-4786527.799424,1991120.679273,3703080.374103,0.000000,0.000013
47,157.413454,35.720750,-4786529.350520,1991118.794387,3703079.389312,0.000000,0.000013
48,157.413454,35.720750,-4786528.301937,1991119.381270,3703080.422168,0.000000,0.000012
49,157.413454,35.720750,-4786527.400760,1991120.648213,3703080.902547,0.000000,0.000008
50,157.413461,35.720752,-4786527.951014,1991120.022507,3703080.530246,0.000000,0.000005
51,157.413455,35.720754,-4786527.637989,1991120.499552,3703080.677361,0.000000,0.000004
52,157.413456,35.720752,-4786527.796963,1991120.470151,3703080.488953,0.000000,0.000003
53,157.413456,35.720752,-4786527.834245,1991120.253679,3703080.556702,0.000000,0.000002
54,157.413458,35.720751,-4786527.904411,1991120.293097,3703080.445561,0.000000,0.000001
55,157.413457,35.720752,-4786527.842466,1991120.317652,3703080.511979,0.000000,0.000001
56,157.413457,35.720752,-4786527.835201,1991120.387763,3703080.483862,0.000000,0.000001
57,157.413458,35.720751,-4786527.871622,1991120.322902,3703080.471741,0.000000,0.000001
58,157.413458,35.720751,-4786527.846122,1991120.354020,3703080.487861,0.000000,0.000001
59,157.413457,35.720752,-4786527.850669,1991120.328056,3703080.495890,0.000000,0.000001
60,157.413457,35.720752,-4786527.876169,1991120.296938,3703080.479770,0.000000,0.000001
61,157.413457,35.720752,-4786527.867521,1991120.317700,3703080.479785,0.000000,0.000001
62,157.413457,35.720752,-4786527.867632,1991120.309908,3703080.483804,0.000000,0.000001
63,157.413458,35.720752,-4786527.863336,1991120.318341,3703080.484816,0.000000,0.000001
64,157.413458,35.720752,-4786527.862317,1991120.316553,3703080.487079,0.000000,0.000001
65,157.413458,35.720752,-4786527.856748,1991120.322752,3703080.490919,0.000000,0.000001
66,157.413458,35.720752,-4786527.857631,1991120.320308,3703080.491090,0.000000,0.000001
67,157.413458,35.720752,-4786527.859753,1991120.319042,3703080.489041,0.000000,0.000001
68,157.413458,35.720752,-4786527.858251,1991120.320897,3703080.489980,0.000000,0.000000
69,157.413458,35.720752,-4786527.859709,1991120.318589,3703080.489340,0.000000,0.000000
70,157.413458,35.720752,-4786527.858648,1991120.319222,3703080.490364,0.000000,0.000000
71,157.413458,35.720752,-4786527.859200,1991120.319132,3703080.489703,0.000000,0.000000
72,157.413458,35.720752,-4786527.859455,1991120.318860,3703080.489522,0.000000,0.000000
73,157.413458,35.720752,-4786527.859397,1991120.318985,3703080.489530,0.000000,0.000000
74,157.413458,35.720752,-4786527.859328,1991120.318996,3703080.489612,0.000000,0.000000
75,157.413458,35.720752,-4786527.859264,1991120.319064,3703080.489658,0.000000,0.000000
76,157.413458,35.720752,-4786527.859186,1991120.319163,3703080.489705,0.000000,0.000000
77,157.413458,35.720752,-4786527.859137,1991120.319200,3703080.489748,0.000000,0.000000
78,157.413458,35.720752,-4786527.859193,1991120.319147,3703080.489704,0.000000,0.000000
79,157.413458,35.720752,-4786527.859183,1991120.319153,3703080.489715,0.000000,0.000000
80,157.413458,35.720752,-4786527.859204,1991120.319133,3703080.489698,0.000000,0.000000
81,157.413458,35.720752,-4786527.859199,1991120.319140,3703080.489701,0.000000,0.000000
82,157.413458,35.720752,-4786527.859206,1991120.319129,3703080.489698,0.000000,0.000000
83,157.413458,35.720752,-4786527.859205,1991120.319131,3703080.489698,0.000000,0.000000
84,157.413458,35.720752,-4786527.859204,1991120.319133,3703080.489699,0.000000,0.000000
85,157.413458,35.720752,-4786527.859204,1991120.319132,3703080.489698,0.000000,0.000000
86,157.413458,35.720752,-4786527.859205,1991120.319131,3703080.489698,0.000000,0.000000
87,157.413458,35.720752,-4786527.859205,1991120.319131,3703080.489698,0.000000,0.000000
88,157.413458,35.720752,-4786527.859205,1991120.319131,3703080.489698,0.000000,0.000000
89,157.413458,35.720752,-4786527.859205,1991120.319131,3703080.489698,0.000000,0.000000
