Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-37.076813,-50.651642,3232857.319406,-2442934.766376,-4909065.112185,509.531710,11.303883
1,-49.576813,-60.651642,2032187.840478,-2385855.713265,-5536421.038608,401.235119,14.092945
2,154.173187,-74.348358,-1553696.745047,751983.555569,-6119541.872619,69.932596,25.813164
3,141.048187,-31.848358,-4217292.329461,3409227.283645,-3346159.832828,1.600448,37.023594
4,141.048187,-31.848358,-5994556.798846,1628888.695097,1441746.529202,1.600448,37.023594
5,141.048187,-31.848358,-5194984.162332,2727637.328926,2492169.206905,1.600448,25.813164
6,141.048187,-31.848358,-5604145.618423,2864924.931603,-1029198.622209,1.600448,12.906582
7,147.298187,-36.848358,-3240856.874821,2055862.442463,-5077123.465765,0.348490,12.906582
8,147.298187,-36.848358,-5052725.217428,3090471.747304,-2358904.547004,0.348490,7.046473
9,147.298187,-36.848358,-3820897.001618,2986749.304962,-4128659.103674,0.348490,4.518961
10,147.298187,-36.848358,-4154155.814149,3148029.409624,-3663824.864856,0.348490,3.223491
11,147.298187,-36.848358,-4430220.587700,2919573.518460,-3528297.028296,0.348490,2.319847
12,155.179047,-35.403046,-4723865.729360,2184829.137506,-3674405.277502,0.036485,4.080611
13,155.179047,-35.403046,-4564233.105322,2045252.784880,-3944677.299788,0.036485,4.080611
14,155.179047,-35.403046,-4484705.946608,2444174.949785,-3807407.890132,0.036485,2.319847
15,155.179047,-35.403046,-4588168.649111,2180736.764529,-3843716.537436,0.036485,1.843099
16,158.347992,-35.813202,-4952501.318115,1626649.414658,-3662915.569956,0.006172,1.843099
17,158.347992,-35.813202,-4680172.030544,2116032.116868,-3768727.411095,0.006172,1.457930
18,158.347992,-35.813202,-4736617.470101,2099546.807645,-3707338.623326,0.006172,1.215864
19,158.347992,-35.813202,-4867874.858268,1890932.836712,-3649525.361823,0.006172,1.215864
20,157.326950,-35.619415,-4789565.767889,2000872.215045,-3693946.355397,0.000411,0.671266
21,157.326950,-35.619415,-4733608.026427,2018696.443735,-3755449.571306,0.000411,0.671266
22,157.326950,-35.619415,-4787494.496976,1960405.726308,-3718086.803090,0.000411,0.440076
23,157.326950,-35.619415,-4815806.074951,1961165.895171,-3681187.835578,0.000411,0.279059
24,157.658092,-35.718130,-4795142.710174,1970729.856074,-3702844.338566,0.000312,0.234819
25,157.658092,-35.718130,-4768779.057425,2010202.125445,-3715565.057841,0.000312,0.234819
26,157.363730,-35.704106,-4785792.931948,1995688.782360,-3701580.921156,0.000031,0.222388
27,157.363730,-35.704106,-4779654.285311,1996734.694820,-3708891.931299,0.000031,0.152380
28,157.363730,-35.704106,-4788950.789750,1983481.102111,-3704040.940693,0.000031,0.082451
29,157.379819,-35.751526,-4783517.174969,1993163.138302,-3705852.119544,0.000016,0.064595
30,157.436741,-35.729615,-4786806.322284,1988954.684616,-3703878.889140,0.000008,0.036832
31,157.386005,-35.722338,-4785478.392656,1993373.978724,-3703223.431665,0.000004,0.028358
32,157.386005,-35.722338,-4788766.872453,1989163.046601,-3701249.487725,0.000004,0.028358
33,157.425604,-35.720499,-4786964.944150,1990111.859281,-3703057.754238,0.000001,0.025808
34,157.425604,-35.720499,-4787494.656871,1990453.393147,-3702195.102004,0.000001,0.019051
35,157.405495,-35.719025,-4786354.362632,1991828.490449,-3702924.942410,0.000001,0.010119
36,157.411141,-35.724181,-4786242.207675,1991228.503854,-3703389.439258,0.000000,0.008742
37,157.416961,-35.721051,-4786631.674177,1990820.204360,-3703107.474560,0.000000,0.005139
38,157.416961,-35.721051,-4786395.673806,1991426.424824,-3703086.702141,0.000000,0.003473
39,157.414480,-35.719313,-4786649.415430,1991070.716009,-3702950.908501,0.000000,0.003079
40,157.412747,-35.720501,-4786518.116485,1991185.945993,-3703057.947103,0.000000,0.001875
41,157.415287,-35.720479,-4786607.723055,1990974.268066,-3703055.951462,0.000000,0.001196
42,157.413785,-35.721079,-4786519.672996,1991084.802505,-3703109.969094,0.000000,0.001079
43,157.413641,-35.720640,-4786540.908097,1991107.740975,-3703070.453726,0.000000,0.000786
44,157.413641,-35.720640,-4786569.007237,1991035.270258,-3703073.081470,0.000000,0.000426
45,157.413641,-35.720640,-4786572.600104,1991064.857092,-3703052.666775,0.000000,0.000371
46,157.413641,-35.720640,-4786562.880766,1991060.784681,-3703067.320865,0.000000,0.000283
47,157.413641,-35.720640,-4786531.188753,1991103.668448,-3703085.107781,0.000000,0.000283
48,157.413928,-35.720663,-4786549.464653,1991083.244741,-3703072.550813,0.000000,0.000153
49,157.413713,-35.720727,-4786538.187577,1991099.580664,-3703078.305028,0.000000,0.000127
50,157.413731,-35.720668,-4786542.367117,1991099.576842,-3703072.940824,0.000000,0.000102
51,157.413825,-35.720681,-4786544.871007,1991091.411752,-3703074.086870,0.000000,0.000055
52,157.413825,-35.720681,-4786540.903322,1991097.537482,-3703075.909438,0.000000,0.000043
53,157.413825,-35.720681,-4786542.627142,1991097.025730,-3703073.969489,0.000000,0.000036
54,157.413825,-35.720681,-4786546.594827,1991090.899997,-3703072.146921,0.000000,0.000036
55,157.413794,-35.720675,-4786544.180031,1991094.090803,-3703073.543192,0.000000,0.000020
56,157.413823,-35.720668,-4786545.560173,1991091.825638,-3703072.980976,0.000000,0.000015
57,157.413817,-35.720676,-4786544.870555,1991092.184986,-3703073.674477,0.000000,0.000013
58,157.413807,-35.720673,-4786544.697697,1991093.048058,-3703073.435459,0.000000,0.000007
59,157.413807,-35.720673,-4786544.396103,1991093.011964,-3703073.841964,0.000000,0.000005
60,157.413807,-35.720673,-4786544.708727,1991092.607499,-3703073.656595,0.000000,0.000003
61,157.413808,-35.720676,-4786544.549658,1991092.919871,-3703073.693996,0.000000,0.000002
62,157.413810,-35.720675,-4786544.666202,1991092.795732,-3703073.610661,0.000000,0.000002
63,157.413808,-35.720675,-4786544.652814,1991092.952930,-3703073.543894,0.000000,0.000001
64,157.413809,-35.720674,-4786544.714433,1991092.851560,-3703073.518918,0.000000,0.000001
65,157.413809,-35.720675,-4786544.674913,1991092.848988,-3703073.571034,0.000000,0.000001
66,157.413809,-35.720675,-4786544.673744,1991092.901602,-3703073.544435,0.000000,0.000001
67,157.413809,-35.720675,-4786544.594118,1991092.922765,-3703073.635366,0.000000,0.000001
68,157.413809,-35.720675,-4786544.664156,1991092.887806,-3703073.564113,0.000000,0.000000
69,157.413809,-35.720675,-4786544.662051,1991092.871203,-3703073.575683,0.000000,0.000000
70,157.413809,-35.720675,-4786544.648663,1991092.889267,-3703073.583224,0.000000,0.000000
71,157.413809,-35.720675,-4786544.659757,1991092.884020,-3703073.571783,0.000000,0.000000
72,157.413809,-35.720675,-4786544.646369,1991092.902084,-3703073.579325,0.000000,0.000000
73,157.413809,-35.720675,-4786544.653636,1991092.889848,-3703073.576529,0.000000,0.000000
74,157.413809,-35.720675,-4786544.648759,1991092.895821,-3703073.579600,0.000000,0.000000
75,157.413809,-35.720675,-4786544.651174,1991092.891196,-3703073.578970,0.000000,0.000000
76,157.413809,-35.720675,-4786544.649315,1991092.891388,-3703073.581255,0.000000,0.000000
77,157.413809,-35.720675,-4786544.649502,1991092.893556,-3703073.579857,0.000000,0.000000
78,157.413809,-35.720675,-4786544.649826,1991092.891882,-3703073.580334,0.000000,0.000000
79,157.413809,-35.720675,-4786544.650849,1991092.892870,-3703073.578493,0.000000,0.000000
80,157.413809,-35.720675,-4786544.651012,1991092.892033,-3703073.578732,0.000000,0.000000
81,157.413809,-35.720675,-4786544.650628,1991092.891663,-3703073.579422,0.000000,0.000000
82,157.413809,-35.720675,-4786544.651464,1991092.890482,-3703073.578979,0.000000,0.000000
83,157.413809,-35.720675,-4786544.650973,1991092.891251,-3703073.579198,0.000000,0.000000
84,157.413809,-35.720675,-4786544.651269,1991092.890853,-3703073.579032,0.000000,0.000000
85,157.413809,-35.720675,-4786544.651068,1991092.890908,-3703073.579260,0.000000,0.000000
86,157.413809,-35.720675,-4786544.651021,1991092.891079,-3703073.579229,0.000000,0.000000
87,157.413809,-35.720675,-4786544.650935,1991092.891222,-3703073.579263,0.000000,0.000000
88,157.413809,-35.720675,-4786544.650988,1991092.891158,-3703073.579230,0.000000,0.000000
89,157.413809,-35.720675,-4786544.650961,1991092.891190,-3703073.579247,0.000000,0.000000
90,157.413809,-35.720675,-4786544.650928,1991092.891268,-3703073.579247,0.000000,0.000000
91,157.413809,-35.720675,-4786544.650932,1991092.891245,-3703073.579255,0.000000,0.000000
92,157.413809,-35.720675,-4786544.650924,1991092.891226,-3703073.579275,0.000000,0.000000
93,157.413809,-35.720675,-4786544.650926,1991092.891228,-3703073.579271,0.000000,0.000000
94,157.413809,-35.720675,-4786544.650927,1991092.891230,-3703073.579270,0.000000,0.000000
95,157.413809,-35.720675,-4786544.650928,1991092.891230,-3703073.579269,0.000000,0.000000
96,157.413809,-35.720675,-4786544.650928,1991092.891229,-3703073.579268,0.000000,0.000000
97,157.413809,-35.720675,-4786544.650928,1991092.891229,-3703073.579268,0.000000,0.000000
98,157.413809,-35.720675,-4786544.650928,1991092.891229,-3703073.579268,0.000000,0.000000
99,157.413809,-35.720675,-4786544.650928,1991092.891230,-3703073.579268,0.000000,0.000000
100,157.413809,-35.720675,-4786544.650928,1991092.891230,-3703073.579268,0.000000,0.000000
101,157.413809,-35.720675,-4786544.650929,1991092.891230,-3703073.579268,0.000000,0.000000
102,157.413809,-35.720675,-4786544.650928,1991092.891230,-3703073.579268,0.000000,0.000000
103,157.413809,-35.720675,-4786544.650928,1991092.891230,-3703073.579268,0.000000,0.000000
