Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,60.166000,27.634995,2813097.987611,4905194.182351,2940731.006088,152.964042,8.819171
1,82.666000,15.134995,786127.368615,6107924.179760,1654523.659508,49.979227,13.642255
2,103.916000,38.884995,-1195605.771844,4825439.699283,3982386.938065,19.405939,20.327185
3,159.541000,25.759995,-5385363.757437,2009113.746018,2755139.311224,1.634500,33.837336
4,159.541000,25.759995,-4149068.192574,-57283.852448,4827578.672205,1.634500,33.837336
5,137.041000,38.259995,-3669900.186255,3417330.754509,3928144.870331,1.398962,20.327185
6,137.041000,38.259995,-3926094.388643,4354099.684182,2503198.092678,1.398962,13.642255
7,156.416000,36.384995,-4711387.040759,2056787.749631,3762668.243348,0.006516,11.372787
8,156.416000,36.384995,-4853620.860731,2458682.105807,3317185.389138,0.006516,8.927393
9,156.416000,36.384995,-5205337.324738,1527813.203628,3342987.296368,0.006516,4.919670
10,156.416000,36.384995,-4923349.087005,2132358.375047,3437250.073370,0.006516,3.897391
11,156.416000,36.384995,-4983107.237397,1642901.308642,3614155.094369,0.006516,3.596705
12,156.416000,36.384995,-5033942.989463,1697678.807565,3517746.164364,0.006516,2.670742
13,156.416000,36.384995,-4759720.282071,2116517.172610,3668155.814935,0.006516,2.670742
14,156.416000,36.384995,-4889571.360333,1897285.523646,3617298.144837,0.006516,1.392929
15,158.393005,35.702240,-4820982.208659,1909442.720662,3701412.763995,0.005034,1.231016
16,158.098454,35.408794,-4828668.075113,1941263.515005,3674925.137884,0.001992,0.962127
17,157.330865,35.970256,-4768693.291002,1991769.920074,3725521.114759,0.001304,0.503022
18,157.036313,35.676810,-4752397.533554,2080424.660267,3697975.088572,0.001028,0.503022
19,157.641021,35.616164,-4800655.994455,1974667.840615,3693653.081475,0.000224,0.291319
20,157.334766,35.808371,-4778545.519836,1995502.853889,3710969.023622,0.000130,0.259587
21,157.334766,35.808371,-4782816.922190,2004413.693614,3700718.857129,0.000130,0.182177
22,157.469728,35.683809,-4790690.462992,1987335.033051,3699751.965229,0.000023,0.102844
23,157.469728,35.683809,-4783724.469000,1997919.606119,3703041.128883,0.000023,0.082828
24,157.367859,35.755217,-4782880.161617,1994069.540046,3706184.455581,0.000019,0.065167
25,157.375484,35.719914,-4785257.267073,1994313.070446,3703005.025251,0.000008,0.054738
26,157.420700,35.710687,-4787381.401951,1990765.577682,3702173.842625,0.000002,0.030201
27,157.420700,35.710687,-4784600.245759,1993305.072849,3704387.172960,0.000002,0.022231
28,157.420700,35.710687,-4786723.822310,1989758.112771,3703556.148288,0.000002,0.022231
29,157.403710,35.726809,-4785826.751244,1991783.790149,3703626.140454,0.000001,0.012649
30,157.420198,35.722390,-4786664.053540,1990516.447911,3703228.095434,0.000000,0.010420
31,157.416327,35.717644,-4786813.460869,1990957.921169,3702800.508635,0.000000,0.007973
32,157.410986,35.723413,-4786282.794935,1991260.531730,3703320.229249,0.000000,0.004537
33,157.416927,35.721459,-4786606.104443,1990812.843875,3703144.234992,0.000000,0.003588
34,157.415142,35.720040,-4786628.962201,1990997.312619,3703016.373847,0.000000,0.002847
35,157.415142,35.720040,-4786450.169222,1991082.810836,3703200.267964,0.000000,0.001636
36,157.415142,35.720040,-4786473.017752,1991267.280320,3703072.407804,0.000000,0.001636
37,157.413472,35.721216,-4786500.581146,1991107.554581,3703122.329839,0.000000,0.001475
38,157.413016,35.720645,-4786518.896192,1991159.857903,3703070.879920,0.000000,0.001032
39,157.413016,35.720645,-4786569.351116,1991065.510191,3703056.489497,0.000000,0.000577
40,157.413538,35.720891,-4786522.352589,1991110.119448,3703093.007335,0.000000,0.000510
