Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-76.732742,89.824982,1114.135268,-19516.685524,6356722.457411,159.142556,6.666667
1,88.267258,70.175018,65602.244392,2168577.375903,5977690.118460,97.305438,11.303883
2,100.767258,60.175018,-594125.294222,3124212.599325,5510201.051909,53.573822,14.092945
3,100.767258,60.175018,360197.854626,4866882.426479,4092853.309424,53.573822,14.092945
4,103.267258,10.175018,-1440871.256619,6110910.582557,1119307.771294,12.719054,21.953233
5,134.517258,25.175018,-4049548.015596,4118367.952368,2696632.974381,4.212396,25.974079
6,134.517258,25.175018,-4237322.354176,3948981.546219,-2661491.336915,4.212396,25.974079
7,168.267258,-9.824982,-5612447.736564,-2128299.595899,-2149480.069040,4.007296,25.974079
8,165.767258,40.175018,-1905167.134855,-4730.282679,6066540.553112,1.582776,25.974079
9,150.142258,32.675018,-4660693.484147,2675445.527690,3423676.626009,0.663765,12.987039
10,150.142258,32.675018,-5479635.439048,1729193.756901,2759132.017904,0.663765,8.928305
11,161.040695,34.706268,-4964285.760431,1705397.629526,3611126.250672,0.046640,6.699469
12,161.040695,34.706268,-4471208.305072,2362967.441859,3873524.499562,0.046640,5.155915
13,161.040695,34.706268,-4708051.998155,2360972.880175,3585255.244689,0.046640,4.196687
14,154.979904,35.297089,-4722406.619526,2204111.187343,3664817.019570,0.046640,3.920377
15,155.077255,36.318817,-4665994.904055,2168134.504031,3756753.924966,0.018913,2.911636
16,158.034637,35.257111,-4835528.969604,1950280.905948,3661196.108219,0.003436,1.500360
17,158.034637,35.257111,-4777341.798810,1917381.543227,3753178.657569,0.003436,1.500360
18,156.580284,36.043396,-4737814.513729,2052171.320896,3732086.177249,0.002679,0.833334
19,156.580284,36.043396,-4782445.579491,1959500.806593,3725008.363684,0.002679,0.717834
20,157.592321,35.630541,-4798116.868956,1978393.421013,3694949.737156,0.000153,0.540268
21,157.592321,35.630541,-4775375.804604,1987502.407893,3719277.359047,0.000153,0.471493
22,157.592321,35.630541,-4762426.007676,2017707.629657,3719615.766030,0.000153,0.263027
23,157.592321,35.630541,-4785225.657683,2008744.683533,3695289.280496,0.000153,0.263027
24,157.224639,35.768473,-4777088.164599,2005686.110439,3707377.975218,0.000125,0.184019
25,157.498578,35.732107,-4788800.956768,1983725.518684,3704103.344500,0.000055,0.166561
26,157.476965,35.690416,-4790546.469025,1986566.139972,3700347.288984,0.000018,0.128380
27,157.356205,35.739867,-4783392.758631,1995425.374766,3704802.223808,0.000012,0.066302
28,157.356205,35.739867,-4787887.942689,1987362.230263,3703339.261078,0.000012,0.056811
29,157.441929,35.711081,-4788095.174294,1988981.843130,3702209.272265,0.000003,0.046092
30,157.428324,35.724549,-4786817.178735,1989783.839763,3703422.562820,0.000002,0.039412
31,157.395666,35.728841,-4785425.525739,1992405.109659,3703809.151151,0.000001,0.020836
32,157.426962,35.718888,-4787108.511694,1990038.426746,3702912.599908,0.000001,0.015626
33,157.402809,35.723522,-4785992.020621,1991940.920258,3703330.052412,0.000000,0.013995
34,157.405276,35.725023,-4785988.007026,1991697.499864,3703465.248285,0.000000,0.011161
35,157.415502,35.721580,-4786549.351364,1990928.892473,3703155.129328,0.000000,0.005673
36,157.415502,35.721580,-4786407.003689,1990999.346763,3703300.259463,0.000000,0.004754
37,157.415502,35.721580,-4786233.107762,1991330.824233,3703346.472491,0.000000,0.002489
38,157.409983,35.721544,-4786359.684340,1991390.899058,3703151.884682,0.000000,0.002775
39,157.415427,35.719420,-4786897.318100,1990817.988110,3702767.560675,0.000000,0.002775
40,157.414103,35.721031,-4786533.582951,1991059.411851,3703105.670417,0.000000,0.002489
41,157.412374,35.720885,-4786482.223709,1991207.544609,3703092.494469,0.000000,0.001446
42,157.412374,35.720885,-4786591.916329,1991061.216942,3703029.809753,0.000000,0.000948
43,157.413728,35.720784,-4786535.326992,1991096.896619,3703083.411332,0.000000,0.000875
44,157.413728,35.720784,-4786550.346286,1991106.719238,3703058.881385,0.000000,0.000650
45,157.413728,35.720784,-4786512.530483,1991154.676493,3703081.820427,0.000000,0.000339
46,157.413538,35.720643,-4786537.137576,1991116.252947,3703070.748642,0.000000,0.000296
47,157.413338,35.720740,-4786524.381451,1991130.625671,3703079.450208,0.000000,0.000170
48,157.413583,35.720738,-4786533.043276,1991110.167968,3703079.255380,0.000000,0.000116
49,157.413421,35.720787,-4786524.499768,1991122.468754,3703083.654867,0.000000,0.000104
50,157.413420,35.720751,-4786526.576494,1991123.472020,3703080.452666,0.000000,0.000079
51,157.413420,35.720751,-4786529.290708,1991116.569181,3703080.654574,0.000000,0.000042
52,157.413481,35.720735,-4786529.650519,1991118.796522,3703079.002996,0.000000,0.000036
53,157.413476,35.720748,-4786528.702108,1991118.851726,3703080.191202,0.000000,0.000028
54,157.413476,35.720748,-4786527.876404,1991121.148072,3703080.024883,0.000000,0.000015
55,157.413445,35.720760,-4786525.566730,1991122.406651,3703082.318135,0.000000,0.000015
56,157.413455,35.720750,-4786527.845728,1991120.587787,3703080.363514,0.000000,0.000014
57,157.413455,35.720750,-4786528.044484,1991119.873629,3703080.489752,0.000000,0.000009
58,157.413455,35.720750,-4786527.436550,1991120.716992,3703080.819861,0.000000,0.000005
59,157.413455,35.720753,-4786527.690828,1991120.473850,3703080.623247,0.000000,0.000004
60,157.413459,35.720752,-4786527.906381,1991120.202224,3703080.491566,0.000000,0.000002
61,157.413459,35.720752,-4786527.822166,1991120.462912,3703080.460460,0.000000,0.000002
62,157.413456,35.720752,-4786527.777551,1991120.403209,3703080.549630,0.000000,0.000001
63,157.413457,35.720752,-4786527.832066,1991120.382814,3703080.490529,0.000000,0.000001
64,157.413458,35.720752,-4786527.855595,1991120.297618,3703080.505823,0.000000,0.000000
65,157.413458,35.720751,-4786527.876970,1991120.308719,3703080.472449,0.000000,0.000000
66,157.413457,35.720752,-4786527.849174,1991120.342991,3703080.489833,0.000000,0.000000
67,157.413458,35.720752,-4786527.859334,1991120.311736,3703080.493482,0.000000,0.000000
68,157.413458,35.720752,-4786527.865612,1991120.318042,3703080.482053,0.000000,0.000000
69,157.413457,35.720752,-4786527.855824,1991120.328940,3703080.488800,0.000000,0.000000
70,157.413458,35.720752,-4786527.860026,1991120.317614,3703080.489454,0.000000,0.000000
71,157.413458,35.720752,-4786527.854081,1991120.325895,3703080.492664,0.000000,0.000000
72,157.413458,35.720752,-4786527.856438,1991120.325347,3703080.489930,0.000000,0.000000
73,157.413458,35.720752,-4786527.857668,1991120.318161,3703080.492189,0.000000,0.000000
74,157.413458,35.720752,-4786527.856464,1991120.321891,3703080.491743,0.000000,0.000000
75,157.413458,35.720752,-4786527.859398,1991120.322935,3703080.487418,0.000000,0.000000
76,157.413458,35.720752,-4786527.857944,1991120.320685,3703080.490487,0.000000,0.000000
77,157.413458,35.720752,-4786527.857781,1991120.322879,3703080.489525,0.000000,0.000000
78,157.413458,35.720752,-4786527.859013,1991120.320329,3703080.489305,0.000000,0.000000
79,157.413458,35.720752,-4786527.858506,1991120.321686,3703080.489230,0.000000,0.000000
80,157.413458,35.720752,-4786527.858664,1991120.321515,3703080.489119,0.000000,0.000000
81,157.413458,35.720752,-4786527.858712,1991120.321261,3703080.489193,0.000000,0.000000
82,157.413458,35.720752,-4786527.858845,1991120.321217,3703080.489045,0.000000,0.000000
83,157.413458,35.720752,-4786527.858743,1991120.321429,3703080.489064,0.000000,0.000000
84,157.413458,35.720752,-4786527.858790,1991120.321428,3703080.489004,0.000000,0.000000
85,157.413458,35.720752,-4786527.858782,1991120.321386,3703080.489036,0.000000,0.000000
86,157.413458,35.720752,-4786527.858845,1991120.321343,3703080.488978,0.000000,0.000000
87,157.413458,35.720752,-4786527.858833,1991120.321343,3703080.488993,0.000000,0.000000
88,157.413458,35.720752,-4786527.858827,1991120.321343,3703080.489001,0.000000,0.000000
89,157.413458,35.720752,-4786527.858824,1991120.321343,3703080.489005,0.000000,0.000000
90,157.413458,35.720752,-4786527.858828,1991120.321341,3703080.489002,0.000000,0.000000
91,157.413458,35.720752,-4786527.858825,1991120.321345,3703080.489003,0.000000,0.000000
92,157.413458,35.720752,-4786527.858825,1991120.321344,3703080.489003,0.000000,0.000000
93,157.413458,35.720752,-4786527.858826,1991120.321344,3703080.489003,0.000000,0.000000
94,157.413458,35.720752,-4786527.858826,1991120.321344,3703080.489003,0.000000,0.000000
95,157.413458,35.720752,-4786527.858824,1991120.321345,3703080.489005,0.000000,0.000000
96,157.413458,35.720752,-4786527.858825,1991120.321344,3703080.489003,0.000000,0.000000
97,157.413458,35.720752,-4786527.858825,1991120.321344,3703080.489004,0.000000,0.000000
98,157.413458,35.720752,-4786527.858825,1991120.321344,3703080.489003,0.000000,0.000000
99,157.413458,35.720752,-4786527.858825,1991120.321344,3703080.489004,0.000000,0.000000
