Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,78.963760,-76.525421,285406.883287,1463348.965449,-6180641.818236,125.857357,11.303883
1,78.963760,-76.525421,535178.792565,1391557.021361,-6180641.818236,125.857357,11.303883
2,93.963760,-36.525421,-354718.433814,5119238.750491,-3775201.813019,32.668488,21.473498
3,121.463760,-16.525421,-3192477.569789,5217053.922655,-1802545.189530,6.928966,30.527765
4,136.463760,23.474579,-1759545.493565,464439.922696,6092517.132450,4.786286,30.527765
5,163.963760,43.474579,-687772.311389,-236332.511632,6315295.458288,2.841767,30.527765
6,150.213760,33.474579,-4622029.128505,2645587.113798,3497982.769063,0.507819,15.263883
7,150.213760,33.474579,-4963918.498684,2877337.022375,2776530.351784,0.507819,9.714903
8,157.010635,36.599579,-4719442.347886,2002250.628005,3781811.601450,0.014673,5.535187
9,157.010635,36.599579,-4478929.457889,2044219.044117,4041154.384642,0.014673,3.828180
10,157.010635,36.599579,-4624990.803783,2333571.141685,3708349.604387,0.014673,2.250116
11,157.010635,36.599579,-4766856.174469,2228497.777763,3592289.150786,0.014673,1.771968
12,157.010635,36.599579,-4627805.041635,2137775.143203,3820419.153566,0.014673,1.630670
13,157.010635,36.599579,-4651596.509737,2202044.148823,3754898.286700,0.014673,1.046683
14,157.105316,35.278168,-4802018.659050,2027927.063684,3663103.525594,0.007127,1.261433
15,158.253292,35.759277,-4812879.094774,1919823.512825,3706550.070214,0.004339,0.785614
16,157.344970,36.059151,-4763831.191312,1988361.948756,3733499.532698,0.002566,0.589883
17,157.452224,35.593691,-4795463.810731,1991032.570313,3691625.819489,0.000339,0.448734
18,157.452224,35.593691,-4762702.829716,2024468.552795,3715612.525545,0.000339,0.280820
19,157.452224,35.593691,-4771505.952705,1998082.687963,3718579.763046,0.000339,0.239785
20,157.452224,35.593691,-4804093.233353,1964493.499255,3694602.867424,0.000339,0.239785
21,157.442064,35.751594,-4785675.596801,1987963.504749,3705858.290432,0.000040,0.162171
22,157.442064,35.751594,-4783764.677176,2001969.981452,3700815.975980,0.000040,0.098511
23,157.442064,35.751594,-4779347.134883,1996919.244465,3709186.387999,0.000040,0.075289
24,157.336973,35.732848,-4783142.476857,1997206.112508,3704170.026431,0.000022,0.057779
25,157.455312,35.695879,-4794519.308838,1983886.094892,3696662.657834,0.000011,0.057779
26,157.419104,35.732979,-4785992.585409,1990344.446129,3704181.847914,0.000005,0.052497
27,157.387091,35.723638,-4785438.430550,1993250.907952,3703340.525916,0.000003,0.032014
28,157.429205,35.712094,-4787592.739732,1990019.955774,3702300.561080,0.000001,0.019881
29,157.413626,35.725423,-4786254.314256,1990990.057987,3703501.236851,0.000001,0.018362
30,157.404253,35.721198,-4786181.206728,1991878.135340,3703120.728148,0.000000,0.011698
31,157.419072,35.717702,-4786905.335071,1990727.125070,3702805.790577,0.000000,0.006886
32,157.412644,35.722436,-4786398.819386,1991146.359589,3703232.253933,0.000000,0.006390
33,157.412644,35.722436,-4786416.669495,1991407.458952,3703069.876942,0.000000,0.004263
34,157.415211,35.719619,-4786656.551257,1991002.030300,3702978.430282,0.000000,0.002406
35,157.411991,35.720831,-4786472.181268,1991240.829194,3703087.610100,0.000000,0.001806
36,157.413123,35.721331,-4786481.594522,1991133.896620,3703132.637847,0.000000,0.001515
37,157.413884,35.720350,-4786566.720999,1991094.698297,3703044.277443,0.000000,0.000875
38,157.412747,35.720835,-4786498.170032,1991177.563652,3703088.033940,0.000000,0.000620
39,157.413219,35.720962,-4786507.020219,1991135.014008,3703099.396862,0.000000,0.000536
40,157.413434,35.720624,-4786534.658236,1991125.493778,3703068.996465,0.000000,0.000319
