Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,163.991241,39.219177,-4114844.468268,2007722.452284,4425577.829201,0.973363,6.666667
1,163.991241,29.219177,-5433148.048967,2086543.111036,2600441.738318,0.474465,6.666667
2,153.991241,39.219177,-3703693.389690,2691755.880203,4425577.829201,0.243220,6.666667
3,161.491241,36.719177,-4853923.815574,1624925.298930,3792458.374638,0.186810,6.009252
4,160.866241,33.594177,-5024492.848922,1743202.728557,3509039.981068,0.066578,4.103691
5,157.584991,37.187927,-4703040.755562,1939894.917261,3834028.931472,0.057942,2.340855
6,158.092804,34.726990,-4868797.283279,1957954.308252,3613015.766700,0.017003,2.080890
7,159.352570,34.775818,-4907777.314625,1849350.394794,3617466.386678,0.016507,1.368133
8,158.153839,35.969666,-4796845.108903,1923085.482534,3725468.102773,0.007081,0.816469
9,158.153839,35.969666,-4860947.970658,1922328.207385,3642397.203815,0.007081,0.724178
10,157.224274,36.243713,-4666218.901577,2061928.048578,3815412.964163,0.005706,0.724178
11,158.056030,35.578278,-4817102.528489,1940758.248070,3690235.072386,0.001483,0.498505
12,157.126465,35.852325,-4753898.009392,2055936.777331,3709644.717940,0.000360,0.498505
13,157.126465,35.852325,-4815104.423788,1967485.074261,3678749.315656,0.000360,0.423705
14,157.126465,35.852325,-4804586.863780,1965283.884289,3693547.579122,0.000360,0.342836
15,157.607312,35.592378,-4800913.986772,1978077.199017,3691507.338337,0.000270,0.292477
16,157.560102,35.668673,-4794724.467435,1980149.988570,3698387.699537,0.000079,0.242351
17,157.355086,35.741425,-4783260.580019,1995479.937211,3704942.545246,0.000012,0.125259
18,157.355086,35.741425,-4783028.558231,1992673.882251,3706739.814779,0.000012,0.099187
19,157.464506,35.710039,-4788940.857992,1987120.834676,3702115.421804,0.000009,0.051038
20,157.423327,35.707906,-4787639.000362,1990615.244344,3701923.242070,0.000003,0.047654
21,157.399501,35.725199,-4785776.731511,1992175.472274,3703481.085793,0.000001,0.027933
22,157.399501,35.725199,-4787824.902790,1989258.490112,3702408.819632,0.000001,0.017419
23,157.416432,35.724918,-4786382.029146,1990768.138210,3703455.783863,0.000001,0.016687
24,157.422963,35.719177,-4786952.318398,1990365.329933,3702938.646530,0.000000,0.010269
25,157.409600,35.723623,-4786222.026748,1991371.159230,3703339.154178,0.000000,0.005985
26,157.409600,35.723623,-4786792.356841,1990968.405620,3702822.008552,0.000000,0.005985
27,157.417914,35.719965,-4786729.777272,1990767.576012,3703009.616592,0.000000,0.004290
