Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,59.665909,-37.604645,2555168.362886,4366679.990011,-3870771.893987,155.162345,11.303883
1,82.165909,-47.604645,587240.762081,4268073.760266,-4687350.112801,71.989919,17.280368
2,82.165909,-47.604645,120496.353197,2434043.392980,-5874433.749493,71.989919,17.280368
3,82.165909,-47.604645,-304001.456715,2417988.776723,-5874433.749493,71.989919,11.303883
4,94.665909,-37.604645,-411553.359395,5042559.204435,-3870771.893987,32.263502,14.092945
5,94.665909,-37.604645,1090907.392985,5982638.832258,-1916722.598172,32.263502,14.092945
6,97.165909,12.395355,-777200.856082,6181756.388856,1360150.811856,19.037467,21.953233
7,128.415909,-2.604645,-3959086.367808,4992275.652064,-287909.512191,10.141020,25.974079
8,130.915909,47.395355,-10023.025380,6012.705344,6356741.640616,6.800317,25.974079
9,162.165909,32.395355,-4563798.825535,-1194388.292667,4278137.341599,0.144926,25.974079
10,162.165909,32.395355,-4455636.188172,4085928.292081,2026193.232085,0.144926,17.856610
11,162.165909,32.395355,-6242542.103438,1244164.510637,402816.077093,0.144926,17.856610
12,162.165909,32.395355,-5320609.312771,2893331.530921,1993389.253189,0.144926,13.726552
13,162.165909,32.395355,-6077522.776557,60300.768989,1927607.470114,0.144926,13.726552
14,162.165909,32.395355,-6082075.017346,1098331.341720,1570364.112607,0.144926,10.551427
15,162.165909,32.395355,-5129404.862231,736062.927320,3706140.648232,0.144926,10.551427
16,162.165909,32.395355,-5701381.245091,678262.755297,2768248.007717,0.144926,6.397463
17,162.165909,32.395355,-5301730.064392,957529.409784,3402558.079578,0.144926,5.548131
18,162.165909,32.395355,-4627742.832852,1803114.855164,3988258.375151,0.144926,5.548131
19,162.165909,32.395355,-4352046.801056,2400863.160885,3983619.675604,0.144926,5.548131
20,157.676773,37.300140,-4699169.988555,1929495.847646,3843942.855434,0.069947,5.314632
21,155.518723,36.873505,-4649164.552863,2116911.900634,3806172.592659,0.023999,3.547885
22,159.381828,34.741089,-4910776.870761,1847617.413024,3614301.149728,0.017377,1.936949
23,157.337027,35.060875,-4822994.090601,2013840.943962,3643397.022215,0.011313,1.836244
24,156.939075,35.887243,-4759934.988829,2026448.632113,3718062.627329,0.000825,1.174045
25,156.939075,35.887243,-4852039.625976,1934791.896354,3647636.586820,0.000825,0.670635
26,156.939075,35.887243,-4789142.770321,1948371.385589,3722259.378991,0.000825,0.670635
27,156.939075,35.887243,-4813549.837763,1961410.749365,3683988.398355,0.000825,0.468168
28,157.623322,35.816053,-4788073.566084,1971221.870784,3711660.181935,0.000732,0.414659
29,157.555717,35.680366,-4793873.627036,1980228.065639,3699441.604189,0.000071,0.319598
30,157.555717,35.680366,-4775527.440525,2001143.811802,3711810.746886,0.000071,0.168548
31,157.555717,35.680366,-4783003.884222,2000445.311136,3702611.241614,0.000071,0.141691
32,157.346915,35.757840,-4781993.969562,1995752.202958,3706420.673425,0.000024,0.114608
33,157.377333,35.717323,-4785476.536353,1994223.237949,3702771.610472,0.000009,0.097385
34,157.458920,35.708974,-4788810.839540,1987614.127107,3702019.443959,0.000007,0.051883
35,157.382521,35.735494,-4784570.347397,1993337.154117,3704408.383816,0.000004,0.038907
36,157.399027,35.719778,-4786084.421758,1992350.040646,3702992.814585,0.000001,0.034583
37,157.424847,35.718305,-4787069.917479,1990229.626122,3702860.087371,0.000000,0.019077
38,157.424847,35.718305,-4785573.971933,1992313.736607,3703667.455302,0.000000,0.013213
39,157.405032,35.721282,-4786203.278508,1991810.927478,3703128.299824,0.000000,0.012208
40,157.406084,35.723531,-4786105.371345,1991667.092203,3703330.832859,0.000000,0.009351
41,157.415203,35.720356,-4786612.184191,1990984.368038,3703044.829555,0.000000,0.004757
42,157.415203,35.720356,-4786514.254966,1990840.550393,3703247.364913,0.000000,0.004757
43,157.415203,35.720356,-4786334.311725,1991289.788169,3703238.465985,0.000000,0.002535
44,157.415203,35.720356,-4786452.741685,1991285.348497,3703088.789589,0.000000,0.002119
45,157.415203,35.720356,-4786433.389766,1991212.325924,3703152.638302,0.000000,0.001706
46,157.412557,35.720899,-4786487.766045,1991191.848942,3703093.761860,0.000000,0.001448
47,157.412999,35.721090,-4786491.683574,1991150.218397,3703110.967144,0.000000,0.001198
48,157.413990,35.720675,-4786550.955504,1991077.701732,3703073.597088,0.000000,0.000623
49,157.413026,35.720891,-4786504.543033,1991152.904672,3703093.022000,0.000000,0.000491
50,157.413763,35.720629,-4786545.782206,1991097.845594,3703069.480714,0.000000,0.000427
51,157.413692,35.720718,-4786538.059167,1991101.538522,3703077.424228,0.000000,0.000349
52,157.413377,35.720782,-4786523.231943,1991126.298447,3703083.237243,0.000000,0.000179
53,157.413377,35.720782,-4786523.077227,1991121.954912,3703085.755741,0.000000,0.000145
54,157.413377,35.720782,-4786530.606891,1991112.832613,3703080.960361,0.000000,0.000075
55,157.413502,35.720729,-4786534.603800,1991114.786759,3703074.784918,0.000000,0.000075
56,157.413493,35.720756,-4786528.801838,1991117.284958,3703080.899957,0.000000,0.000061
57,157.413437,35.720762,-4786526.506836,1991121.764503,3703081.454076,0.000000,0.000032
58,157.413437,35.720762,-4786529.207975,1991118.350440,3703079.809439,0.000000,0.000026
59,157.413444,35.720752,-4786527.385190,1991121.443729,3703080.497658,0.000000,0.000022
60,157.413462,35.720751,-4786528.076995,1991119.977278,3703080.392653,0.000000,0.000012
61,157.413462,35.720751,-4786527.118964,1991121.237503,3703080.949616,0.000000,0.000009
62,157.413462,35.720751,-4786527.704374,1991120.189222,3703080.757873,0.000000,0.000008
63,157.413462,35.720751,-4786527.504824,1991120.660377,3703080.762439,0.000000,0.000005
64,157.413456,35.720751,-4786527.963980,1991120.578039,3703080.216893,0.000000,0.000005
65,157.413456,35.720753,-4786527.741022,1991120.436616,3703080.578688,0.000000,0.000004
66,157.413459,35.720751,-4786527.943114,1991120.209901,3703080.440303,0.000000,0.000003
67,157.413459,35.720751,-4786527.859756,1991120.385846,3703080.453358,0.000000,0.000002
68,157.413457,35.720752,-4786527.821229,1991120.367245,3703080.512759,0.000000,0.000002
