Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-23.694595,46.909386,3997078.149903,-1754144.960892,4634888.794042,540.856290,8.819171
1,-36.194595,69.409386,1815563.943886,-1328528.955377,5948186.309587,329.865709,13.642255
2,167.555405,89.340614,-71917.386942,15870.754816,6356328.523882,154.734121,20.327185
3,154.430405,33.715614,-4790698.588026,2292193.142346,3520251.727264,0.210757,33.837336
4,154.430405,33.715614,-6225607.742995,197778.908442,1367741.072909,0.210757,33.837336
5,154.430405,33.715614,-5963466.332079,2200877.927762,-521540.097648,0.210757,16.918668
6,154.430405,33.715614,-5868848.895383,2129661.615655,1300151.236210,0.210757,10.163592
7,160.524155,36.684364,-4827983.604741,1707388.394706,3789360.976419,0.124779,7.587024
8,160.524155,36.684364,-5298875.379309,1732825.724770,3087976.871665,0.124779,4.487108
9,160.524155,36.684364,-5067733.949482,1876189.430611,3376651.477674,0.124779,3.282826
10,157.267319,34.072060,-4877940.190956,2043756.583995,3553070.309291,0.067718,2.307998
11,159.290024,33.775429,-4964212.325123,1876807.361288,3525768.389791,0.056579,1.873660
12,159.401413,35.304054,-4877856.388131,1833328.392936,3665447.734574,0.014715,1.183244
13,159.401413,35.304054,-4940433.503929,1760674.722802,3617262.688438,0.014715,0.802281
14,159.401413,35.304054,-4937212.150453,1836957.249448,3583796.375270,0.014715,0.563027
15,157.719675,35.019602,-4838768.520393,1982582.771260,3639648.057518,0.009508,0.920689
16,157.529493,35.916533,-4697003.503230,2042467.056238,3788192.643980,0.001331,0.920689
17,157.529493,35.916533,-4772793.345499,2051918.711377,3687689.533172,0.001331,0.563027
18,157.529493,35.916533,-4744238.879727,2029521.831812,3736279.998844,0.001331,0.417979
19,156.960311,35.776708,-4767292.791354,2027494.238093,3708119.343005,0.000821,0.327065
20,157.650394,35.603087,-4830158.759660,1946032.560491,3670471.128594,0.000264,0.327065
21,157.417423,35.803215,-4781728.375125,1988735.619748,3710505.034081,0.000172,0.300063
22,157.247110,35.739930,-4779580.908678,2004528.130348,3704807.857075,0.000113,0.185203
23,157.491330,35.687330,-4791228.916540,1985441.429358,3700069.219367,0.000025,0.112701
24,157.491330,35.687330,-4783573.990277,1991863.904480,3706473.099236,0.000025,0.104770
25,157.344718,35.731403,-4783498.772437,1996595.651579,3704039.901176,0.000018,0.067651
26,157.405673,35.733894,-4785471.122569,1991443.499560,3704264.300849,0.000003,0.063827
27,157.433263,35.709989,-4787859.542732,1989733.175117,3702110.946949,0.000002,0.038519
28,157.433263,35.709989,-4785083.095853,1993592.746597,3703613.814868,0.000002,0.023184
29,157.400780,35.724307,-4785874.539474,1992090.832393,3703400.762350,0.000001,0.017348
30,157.411347,35.725521,-4786169.225550,1991177.940803,3703510.131153,0.000000,0.015256
31,157.419663,35.717452,-4786940.855117,1990683.962411,3702783.228014,0.000000,0.008505
32,157.408143,35.722897,-4786214.834970,1991510.933738,3703273.726617,0.000000,0.005905
33,157.412625,35.722848,-4786373.551625,1991137.715017,3703269.310289,0.000000,0.005386
34,157.415024,35.720162,-4786617.541628,1991004.166072,3703027.377331,0.000000,0.003125
35,157.415024,35.720162,-4786355.197011,1991290.943133,3703211.035987,0.000000,0.002015
36,157.413193,35.720348,-4786542.781032,1991152.478790,3703044.154552,0.000000,0.001891
37,157.412546,35.721228,-4786467.681271,1991184.635570,3703123.401494,0.000000,0.001148
38,157.413946,35.720475,-4786561.387239,1991086.362479,3703055.577785,0.000000,0.000692
39,157.413946,35.720475,-4786528.657866,1991143.989153,3703066.822171,0.000000,0.000660
40,157.413064,35.720883,-4786506.352162,1991149.906030,3703092.300804,0.000000,0.000421
41,157.413064,35.720883,-4786539.081653,1991092.279681,3703081.056458,0.000000,0.000421
42,157.413687,35.720648,-4786542.052169,1991103.727776,3703071.128226,0.000000,0.000335
43,157.413584,35.720762,-4786531.641973,1991109.548342,3703081.385490,0.000000,0.000289
44,157.413350,35.720794,-4786521.599672,1991128.272101,3703084.278836,0.000000,0.000154
