Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,176.137482,11.316444,-6240734.171725,421349.225315,1243348.194058,2.410801,11.303883
1,166.137482,33.816444,-5150111.207901,1270948.819281,3529549.049957,0.330765,17.280368
2,166.137482,33.816444,-4132060.221040,2772707.276077,3976460.455833,0.330765,17.280368
3,166.137482,33.816444,-5668140.103368,1398788.430207,2559697.784647,0.330765,11.303883
4,166.137482,33.816444,-5227884.480751,1786084.913964,3176750.361403,0.330765,9.223310
5,154.887482,35.378944,-4714088.784832,2209496.643106,3672225.398412,0.047501,5.113724
6,154.887482,35.378944,-4807060.139317,1730649.876776,3805268.327870,0.047501,4.760571
7,154.887482,35.378944,-4537698.839563,2287500.701733,3841588.371824,0.047501,3.077176
8,157.133575,36.594765,-4724021.195509,1992243.240362,3781382.699343,0.016324,1.775490
9,158.774200,34.700233,-5055067.155674,1687687.167769,3492340.445382,0.015958,1.775490
10,156.420685,35.513222,-4763600.450296,2079118.189011,3684362.147460,0.008815,1.254274
11,157.365509,35.850746,-4777075.259595,1991879.342375,3714781.002334,0.000345,1.080879
12,157.365509,35.850746,-4832569.140319,1968825.005099,3655214.293446,0.000345,0.646453
13,157.365509,35.850746,-4824798.550113,1930853.775092,3685405.938839,0.000345,0.431578
14,157.365509,35.850746,-4816853.368788,1965186.191246,3677695.441974,0.000345,0.380288
15,157.365509,35.850746,-4768732.815905,2025981.071491,3707101.482542,0.000345,0.380288
16,157.489592,35.623755,-4794967.127848,1987161.000136,3694337.756037,0.000163,0.235491
17,157.489592,35.623755,-4777416.476656,2007775.350478,3705834.135515,0.000163,0.149094
18,157.356339,35.769143,-4781645.683353,1994683.472054,3707438.326713,0.000038,0.133168
19,157.356339,35.769143,-4782871.857517,1999359.774364,3703362.981378,0.000038,0.096412
20,157.412344,35.685135,-4788618.454462,1992099.109018,3699871.447617,0.000032,0.052966
21,157.454828,35.730391,-4789634.165705,1981452.706245,3704241.616268,0.000017,0.052966
22,157.394962,35.738453,-4784826.051488,1992224.452379,3704674.881074,0.000005,0.034394
23,157.418620,35.709779,-4787363.466525,1990961.970878,3702091.974712,0.000002,0.027420
24,157.418620,35.709779,-4786741.690050,1989508.979687,3703666.151658,0.000002,0.018992
25,157.409839,35.728485,-4785939.537391,1991230.205417,3703777.048861,0.000001,0.012121
26,157.422519,35.723193,-4786696.702852,1990302.562267,3703300.365318,0.000001,0.009493
27,157.417399,35.717809,-4786840.850848,1990864.223557,3702815.378818,0.000000,0.006792
28,157.417399,35.717809,-4786354.185195,1990906.831361,3703417.471376,0.000000,0.004293
29,157.417399,35.717809,-4786498.271609,1991468.509125,3702932.492685,0.000000,0.004293
30,157.414244,35.721476,-4786511.885942,1991036.603244,3703145.708759,0.000000,0.003475
31,157.414244,35.721476,-4786587.328567,1991209.465610,3702956.519214,0.000000,0.002438
32,157.411584,35.721734,-4786403.979062,1991252.426490,3703168.979628,0.000000,0.001516
33,157.412857,35.720490,-4786522.632086,1991176.990911,3703056.932401,0.000000,0.001211
34,157.412857,35.720490,-4786487.596812,1991125.656428,3703129.332513,0.000000,0.000874
