Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,154.910980,-38.639744,-4517742.788717,2115209.692841,-3961157.878206,0.166006,11.303883
1,154.910980,-38.639744,-5073529.490059,2375429.336324,-3038918.581304,0.166006,11.303883
2,154.910980,-38.639744,-4583962.201517,3220350.377433,-3038918.581304,0.166006,6.666667
3,154.910980,-38.639744,-4816410.432989,1298577.102327,-3961157.878206,0.166006,6.666667
4,157.410980,-33.639744,-4907714.366796,2041780.921883,-3513248.767663,0.101409,4.859127
5,157.410980,-33.639744,-4615162.091944,2476082.358931,-3627840.482172,0.101409,3.131937
6,158.348480,-36.764744,-4754727.191687,1887477.041472,-3796510.458464,0.045417,2.521608
7,156.395355,-36.920994,-4678108.790277,2044267.116655,-3810387.197996,0.026049,1.708857
8,157.391449,-35.241306,-4814265.559270,2004828.381495,-3659764.187319,0.005760,1.099971
9,157.391449,-35.241306,-4740938.214925,2094377.921639,-3704755.930218,0.005760,0.882711
10,156.587006,-36.205662,-4728314.367654,2047397.634190,-3746629.667715,0.004181,0.643085
11,157.812592,-35.707615,-4829668.148097,1889230.780499,-3700467.162094,0.000791,0.643085
12,157.295624,-35.598972,-4789689.398977,2004000.339121,-3692102.306019,0.000636,0.567586
13,157.295624,-35.598972,-4762041.464558,2014449.488159,-3721858.257481,0.000636,0.339736
14,157.497841,-35.735920,-4788547.178819,1983692.599526,-3704446.728654,0.000060,0.221001
15,157.497841,-35.735920,-4775609.317444,2004182.325554,-3710077.286503,0.000060,0.140236
16,157.497841,-35.735920,-4785896.984520,1998973.316874,-3699686.372252,0.000060,0.118872
17,157.323953,-35.753981,-4781424.611998,1997764.934130,-3706073.217617,0.000030,0.085874
18,157.370790,-35.714016,-4785446.464945,1994852.095954,-3702473.729148,0.000015,0.075259
19,157.422606,-35.734959,-4785995.760398,1990002.586119,-3704360.212936,0.000007,0.043472
20,157.422606,-35.734959,-4790011.867062,1987081.435468,-3700759.876287,0.000007,0.043472
21,157.408407,-35.714496,-4786726.423484,1991697.851788,-3702516.998359,0.000002,0.030762
22,157.408407,-35.714496,-4788187.070021,1988966.518787,-3702099.393421,0.000002,0.017724
23,157.424024,-35.723569,-4786726.442030,1990167.507988,-3703334.278285,0.000001,0.015043
24,157.403086,-35.723619,-4785995.881657,1991915.377564,-3703338.742800,0.000000,0.009866
25,157.410981,-35.719045,-4786543.857590,1991369.660115,-3702926.765992,0.000000,0.008896
26,157.415529,-35.722450,-4786498.219109,1990905.033628,-3703233.518497,0.000000,0.005495
27,157.418339,-35.719312,-4786783.576500,1990748.280880,-3702950.840944,0.000000,0.003403
28,157.413958,-35.719963,-4786592.387099,1991098.160600,-3703009.474013,0.000000,0.002261
29,157.413958,-35.719963,-4786593.103414,1990914.129385,-3703106.839120,0.000000,0.001932
30,157.413958,-35.719963,-4786401.900390,1991263.992153,-3703165.470932,0.000000,0.001932
31,157.414273,-35.720937,-4786545.126057,1991047.604368,-3703097.156012,0.000000,0.001446
32,157.412786,-35.721072,-4786485.329808,1991168.438835,-3703109.393254,0.000000,0.000808
33,157.413744,-35.720484,-4786553.807891,1991103.091424,-3703056.374475,0.000000,0.000665
34,157.413769,-35.720857,-4786532.347745,1991091.684908,-3703090.019966,0.000000,0.000518
35,157.413769,-35.720857,-4786571.951387,1991061.862287,-3703055.099166,0.000000,0.000291
36,157.413874,-35.720574,-4786552.978776,1991089.932544,-3703064.467036,0.000000,0.000260
37,157.414031,-35.720593,-4786557.307362,1991076.335559,-3703066.171347,0.000000,0.000169
38,157.413861,-35.720720,-4786543.745424,1991087.409502,-3703077.669589,0.000000,0.000101
39,157.413910,-35.720615,-4786551.752591,1991085.902541,-3703068.193754,0.000000,0.000091
40,157.413910,-35.720615,-4786538.190626,1991096.976449,-3703079.691993,0.000000,0.000091
41,157.413789,-35.720638,-4786547.423978,1991099.499514,-3703066.489443,0.000000,0.000091
42,157.413795,-35.720685,-4786543.582915,1991093.831243,-3703074.448477,0.000000,0.000063
43,157.413795,-35.720685,-4786548.321476,1991090.276461,-3703070.263037,0.000000,0.000036
44,157.413795,-35.720685,-4786545.706591,1991088.638199,-3703074.495353,0.000000,0.000036
45,157.413795,-35.720685,-4786546.483115,1991090.755592,-3703072.367476,0.000000,0.000028
46,157.413795,-35.720685,-4786544.696227,1991094.121028,-3703072.864288,0.000000,0.000022
47,157.413817,-35.720669,-4786545.311343,1991092.365864,-3703073.011929,0.000000,0.000013
48,157.413817,-35.720669,-4786544.571678,1991093.609791,-3703073.297246,0.000000,0.000012
49,157.413802,-35.720677,-4786544.262213,1991093.409535,-3703073.801532,0.000000,0.000008
50,157.413802,-35.720677,-4786545.001878,1991092.165609,-3703073.516216,0.000000,0.000008
51,157.413813,-35.720672,-4786544.971694,1991092.576718,-3703073.335402,0.000000,0.000007
52,157.413813,-35.720675,-4786544.809416,1991092.579368,-3703073.542342,0.000000,0.000006
53,157.413807,-35.720675,-4786544.576384,1991092.993789,-3703073.620202,0.000000,0.000003
54,157.413807,-35.720675,-4786544.832297,1991092.681648,-3703073.458337,0.000000,0.000002
55,157.413807,-35.720675,-4786544.651803,1991092.966894,-3703073.537733,0.000000,0.000002
56,157.413807,-35.720675,-4786544.723195,1991092.830995,-3703073.518652,0.000000,0.000001
57,157.413809,-35.720675,-4786544.645763,1991092.803388,-3703073.632815,0.000000,0.000001
58,157.413809,-35.720675,-4786544.667638,1991092.878417,-3703073.564657,0.000000,0.000001
59,157.413809,-35.720675,-4786544.617046,1991092.930971,-3703073.601545,0.000000,0.000000
60,157.413809,-35.720675,-4786544.645059,1991092.881292,-3703073.592111,0.000000,0.000000
61,157.413809,-35.720675,-4786544.636697,1991092.905413,-3703073.589965,0.000000,0.000000
62,157.413809,-35.720675,-4786544.648613,1991092.886604,-3703073.584711,0.000000,0.000000
63,157.413809,-35.720675,-4786544.655147,1991092.887213,-3703073.575997,0.000000,0.000000
64,157.413809,-35.720675,-4786544.644288,1991092.896161,-3703073.585159,0.000000,0.000000
65,157.413809,-35.720675,-4786544.650270,1991092.894228,-3703073.578512,0.000000,0.000000
66,157.413809,-35.720675,-4786544.648498,1991092.893440,-3703073.581207,0.000000,0.000000
67,157.413809,-35.720675,-4786544.652265,1991092.890523,-3703073.577928,0.000000,0.000000
68,157.413809,-35.720675,-4786544.649883,1991092.892908,-3703073.579714,0.000000,0.000000
69,157.413809,-35.720675,-4786544.650076,1991092.893568,-3703073.579113,0.000000,0.000000
70,157.413809,-35.720675,-4786544.650229,1991092.892775,-3703073.579340,0.000000,0.000000
71,157.413809,-35.720675,-4786544.651267,1991092.892376,-3703073.578220,0.000000,0.000000
72,157.413809,-35.720675,-4786544.651919,1991092.890657,-3703073.578302,0.000000,0.000000
73,157.413809,-35.720675,-4786544.651420,1991092.891583,-3703073.578448,0.000000,0.000000
74,157.413809,-35.720675,-4786544.650499,1991092.893038,-3703073.578853,0.000000,0.000000
75,157.413809,-35.720675,-4786544.650710,1991092.892774,-3703073.578723,0.000000,0.000000
76,157.413809,-35.720675,-4786544.651171,1991092.892046,-3703073.578521,0.000000,0.000000
77,157.413809,-35.720675,-4786544.651046,1991092.892277,-3703073.578557,0.000000,0.000000
78,157.413809,-35.720675,-4786544.650993,1991092.892344,-3703073.578590,0.000000,0.000000
79,157.413809,-35.720675,-4786544.650904,1991092.892492,-3703073.578624,0.000000,0.000000
80,157.413809,-35.720675,-4786544.650918,1991092.892476,-3703073.578616,0.000000,0.000000
81,157.413809,-35.720675,-4786544.650940,1991092.892439,-3703073.578607,0.000000,0.000000
82,157.413809,-35.720675,-4786544.650937,1991092.892443,-3703073.578609,0.000000,0.000000
83,157.413809,-35.720675,-4786544.650929,1991092.892454,-3703073.578612,0.000000,0.000000
84,157.413809,-35.720675,-4786544.650932,1991092.892450,-3703073.578611,0.000000,0.000000
85,157.413809,-35.720675,-4786544.650931,1991092.892451,-3703073.578612,0.000000,0.000000
86,157.413809,-35.720675,-4786544.650934,1991092.892446,-3703073.578611,0.000000,0.000000
87,157.413809,-35.720675,-4786544.650933,1991092.892447,-3703073.578611,0.000000,0.000000
88,157.413809,-35.720675,-4786544.650933,1991092.892447,-3703073.578611,0.000000,0.000000
89,157.413809,-35.720675,-4786544.650933,1991092.892447,-3703073.578611,0.000000,0.000000
90,157.413809,-35.720675,-4786544.650933,1991092.892447,-3703073.578611,0.000000,0.000000
91,157.413809,-35.720675,-4786544.650933,1991092.892447,-3703073.578611,0.000000,0.000000
