Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-150.867615,65.878586,-2283200.713695,-1272504.079941,5798427.862622,93.361614,11.303883
1,-160.867615,53.378586,-3602334.791707,-1249701.011697,5095788.272388,49.415620,14.092945
2,-160.867615,53.378586,-2356722.905648,35689.955946,5906781.985786,49.415620,14.092945
3,149.132385,50.878586,-3461332.602382,2068908.504503,4925033.288310,6.994590,21.953233
4,164.132385,19.628586,-5780777.274548,1643165.693149,2129014.808191,2.680538,25.974079
5,164.132385,19.628586,-4076544.070762,4022491.264598,2798074.169815,2.680538,17.856610
6,149.444885,36.894211,-4397887.678598,2596255.394568,3808010.558774,0.217703,13.726552
7,149.444885,36.894211,-5507044.401657,173557.938606,3202165.720121,0.217703,13.726552
8,149.444885,36.894211,-5484148.229569,1575026.561273,2840713.941929,0.217703,12.482314
9,149.444885,36.894211,-4463725.897446,3014413.131200,3404552.659856,0.217703,8.862259
10,149.444885,36.894211,-5338815.895230,1188212.083648,3270131.178589,0.217703,8.862259
11,155.685120,37.643723,-4608132.502386,2082092.545691,3874207.108044,0.067115,8.027908
12,160.008850,34.156784,-4965157.855189,1806301.182474,3560851.102040,0.038192,4.587986
13,160.008850,34.156784,-4605759.671202,2281718.364888,3763761.377968,0.038192,3.019781
14,156.256256,36.460365,-4701088.794115,2067915.913896,3769398.135276,0.009547,2.822775
15,156.256256,36.460365,-4724045.253904,2114231.930335,3714975.008675,0.009547,2.101326
16,158.040800,35.156709,-4841694.759231,1952162.260408,3652094.731253,0.005055,1.080211
17,158.040800,35.156709,-4817744.063936,1906719.996516,3706990.679675,0.005055,1.080211
18,157.240281,35.960403,-4766130.459929,1999555.063762,3724636.238681,0.001028,0.595548
19,157.240281,35.960403,-4811043.982478,1941426.910608,3697728.825062,0.001028,0.499513
20,157.836514,35.483796,-4815273.467972,1961497.805634,3681704.206534,0.000974,0.387773
21,157.052619,35.782835,-4749274.229948,2058458.612149,3714135.698258,0.000484,0.387773
22,157.342424,35.796859,-4779501.754824,1995152.007981,3709933.054926,0.000097,0.354375
23,157.342424,35.796859,-4795137.411817,1984542.540891,3695516.130506,0.000097,0.204740
24,157.342424,35.796859,-4778780.869617,2004775.150897,3705700.119813,0.000097,0.132255
25,157.404407,35.705085,-4787150.070455,1992266.199700,3701669.111586,0.000008,0.077012
26,157.404407,35.705085,-4785591.257587,1988175.837497,3705853.327534,0.000008,0.054916
27,157.404407,35.705085,-4789802.056468,1987748.489636,3700673.786735,0.000008,0.034321
28,157.436308,35.725551,-4787034.474754,1989091.923512,3703512.773642,0.000005,0.026846
29,157.436308,35.725551,-4784380.759062,1993606.358076,3704507.710211,0.000005,0.026846
30,157.406023,35.718080,-4786429.254409,1991807.912435,3702839.779447,0.000001,0.024626
31,157.406023,35.718080,-4785556.709396,1992028.459853,3703842.027747,0.000001,0.016530
32,157.406023,35.718080,-4786513.948480,1990505.137100,3703426.847759,0.000001,0.009392
33,157.419241,35.717404,-4786929.034057,1990720.418407,3702778.939517,0.000000,0.007118
34,157.416154,35.721169,-4786596.584708,1990884.653797,3703118.110205,0.000000,0.005879
35,157.416154,35.721169,-4786596.060067,1991305.233453,3702894.153345,0.000000,0.003406
36,157.416154,35.721169,-4786263.584240,1991469.418966,3703233.318662,0.000000,0.003406
37,157.412162,35.720246,-4786513.078928,1991241.138554,3703034.935366,0.000000,0.003149
38,157.411466,35.721578,-4786409.214580,1991266.162601,3703154.921206,0.000000,0.002140
39,157.413984,35.721041,-4786528.869454,1991069.153536,3703106.519378,0.000000,0.001194
40,157.412443,35.720778,-4786491.061332,1991204.398693,3703082.828007,0.000000,0.001089
41,157.414088,35.720575,-4786560.339998,1991072.081278,3703064.549763,0.000000,0.000776
42,157.413625,35.720858,-4786527.285438,1991103.696889,3703090.104153,0.000000,0.000703
43,157.413150,35.720747,-4786517.437400,1991146.144091,3703080.077489,0.000000,0.000400
44,157.413737,35.720689,-4786541.350815,1991098.500969,3703074.820300,0.000000,0.000264
45,157.413534,35.720788,-4786528.339815,1991113.009724,3703083.776527,0.000000,0.000247
46,157.413393,35.720743,-4786526.141404,1991125.949742,3703079.687952,0.000000,0.000147
47,157.413393,35.720743,-4786520.185476,1991129.969081,3703085.188207,0.000000,0.000090
48,157.413447,35.720781,-4786525.751634,1991120.484570,3703083.107303,0.000000,0.000055
49,157.413447,35.720781,-4786531.707552,1991116.465217,3703077.607047,0.000000,0.000055
50,157.413436,35.720746,-4786527.435500,1991122.212319,3703080.022564,0.000000,0.000042
51,157.413477,35.720742,-4786529.150560,1991118.906832,3703079.585991,0.000000,0.000025
52,157.413477,35.720742,-4786527.022333,1991120.522073,3703081.455790,0.000000,0.000019
53,157.413451,35.720749,-4786527.760974,1991120.963386,3703080.271727,0.000000,0.000015
54,157.413458,35.720754,-4786527.739050,1991120.228591,3703080.692325,0.000000,0.000012
55,157.413458,35.720754,-4786528.450286,1991119.751411,3703080.034008,0.000000,0.000007
56,157.413456,35.720750,-4786527.927821,1991120.476694,3703080.317447,0.000000,0.000005
57,157.413461,35.720749,-4786528.141861,1991120.052027,3703080.269447,0.000000,0.000003
58,157.413458,35.720752,-4786527.886945,1991120.246476,3703080.492886,0.000000,0.000003
59,157.413458,35.720752,-4786527.971112,1991120.312972,3703080.349307,0.000000,0.000002
60,157.413458,35.720752,-4786527.716197,1991120.507422,3703080.572745,0.000000,0.000002
61,157.413458,35.720752,-4786527.886341,1991120.344960,3703080.441061,0.000000,0.000002
62,157.413456,35.720752,-4786527.801420,1991120.401570,3703080.519859,0.000000,0.000001
63,157.413457,35.720751,-4786527.865262,1991120.334492,3703080.473717,0.000000,0.000001
64,157.413458,35.720752,-4786527.860143,1991120.307253,3703080.494837,0.000000,0.000001
65,157.413458,35.720752,-4786527.832061,1991120.361221,3703080.502068,0.000000,0.000001
66,157.413457,35.720752,-4786527.855682,1991120.334364,3703080.486085,0.000000,0.000001
67,157.413458,35.720752,-4786527.870838,1991120.300603,3703080.484657,0.000000,0.000001
68,157.413458,35.720752,-4786527.861702,1991120.312368,3703080.490104,0.000000,0.000001
69,157.413458,35.720752,-4786527.860976,1991120.320425,3703080.486733,0.000000,0.000001
70,157.413457,35.720752,-4786527.856589,1991120.324294,3703080.490299,0.000000,0.000001
71,157.413457,35.720752,-4786527.860242,1991120.317364,3703080.489310,0.000000,0.000001
72,157.413457,35.720752,-4786527.855855,1991120.321233,3703080.492876,0.000000,0.000001
73,157.413458,35.720752,-4786527.858232,1991120.320063,3703080.490449,0.000000,0.000001
74,157.413458,35.720752,-4786527.858188,1991120.322652,3703080.489123,0.000000,0.000001
75,157.413458,35.720752,-4786527.861453,1991120.315485,3703080.488759,0.000000,0.000001
76,157.413458,35.720752,-4786527.858610,1991120.320947,3703080.489492,0.000000,0.000001
77,157.413458,35.720752,-4786527.858726,1991120.319874,3703080.489915,0.000000,0.000001
78,157.413458,35.720752,-4786527.858668,1991120.320410,3703080.489703,0.000000,0.000000
79,157.413458,35.720752,-4786527.859163,1991120.320221,3703080.489170,0.000000,0.000000
80,157.413458,35.720752,-4786527.858886,1991120.320584,3703080.489331,0.000000,0.000000
81,157.413458,35.720752,-4786527.858625,1991120.320813,3703080.489545,0.000000,0.000000
82,157.413458,35.720752,-4786527.858472,1991120.321129,3703080.489572,0.000000,0.000000
83,157.413458,35.720752,-4786527.858583,1991120.320925,3703080.489538,0.000000,0.000000
84,157.413458,35.720752,-4786527.858596,1991120.320936,3703080.489515,0.000000,0.000000
85,157.413458,35.720752,-4786527.858634,1991120.320893,3703080.489489,0.000000,0.000000
86,157.413458,35.720752,-4786527.858622,1991120.320920,3703080.489490,0.000000,0.000000
87,157.413458,35.720752,-4786527.858641,1991120.320899,3703080.489477,0.000000,0.000000
88,157.413458,35.720752,-4786527.858628,1991120.320907,3703080.489490,0.000000,0.000000
89,157.413458,35.720752,-4786527.858632,1991120.320901,3703080.489488,0.000000,0.000000
90,157.413458,35.720752,-4786527.858635,1991120.320899,3703080.489485,0.000000,0.000000
91,157.413458,35.720752,-4786527.858638,1991120.320894,3703080.489484,0.000000,0.000000
92,157.413458,35.720752,-4786527.858638,1991120.320895,3703080.489484,0.000000,0.000000
93,157.413458,35.720752,-4786527.858637,1991120.320896,3703080.489484,0.000000,0.000000
94,157.413458,35.720752,-4786527.858638,1991120.320896,3703080.489484,0.000000,0.000000
95,157.413458,35.720752,-4786527.858638,1991120.320897,3703080.489483,0.000000,0.000000
96,157.413458,35.720752,-4786527.858638,1991120.320896,3703080.489483,0.000000,0.000000
97,157.413458,35.720752,-4786527.858638,1991120.320896,3703080.489483,0.000000,0.000000
98,157.413458,35.720752,-4786527.858638,1991120.320896,3703080.489483,0.000000,0.000000
