Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-111.918579,0.861313,-2380618.802645,-5916430.915247,95235.531435,259.310777,11.303883
1,-121.918579,23.361313,-3097393.442609,-4972575.788793,2513503.009005,178.543050,17.280368
2,-166.918579,44.611313,-4430005.778010,-1029380.458613,4456702.264009,26.104997,29.854974
3,-166.918579,44.611313,-2484206.266917,-133731.908771,5853252.737323,26.104997,29.854974
4,-166.918579,44.611313,-1880078.019595,571877.364044,6047513.112084,26.104997,17.280368
5,-166.918579,44.611313,-2796616.773912,216100.174148,5709045.903267,26.104997,12.265155
6,-173.168579,28.673813,-5560515.530800,-666144.271400,3042231.945301,7.312100,16.152888
7,-173.168579,28.673813,-5614317.577278,-1731901.775691,2473730.920723,7.312100,10.092683
8,-170.199829,-11.755875,-6154086.681072,-1063014.251554,-1290975.310406,6.549785,18.385112
9,170.659546,-20.564468,-5894964.888232,969611.812657,-2226312.956615,1.567443,23.029609
10,170.659546,-20.564468,-6328362.872567,-390456.198429,690496.637177,1.567443,13.714411
11,170.659546,-20.564468,-6272649.254674,1022402.649099,-535966.188800,1.567443,12.555958
12,170.659546,-20.564468,-6280673.134578,-378380.755518,-1040818.740127,1.567443,12.555958
13,170.576538,-36.276138,-3299875.141408,940026.085269,-5358571.335611,1.503329,12.555958
14,170.576538,-36.276138,-6026942.998519,312395.200117,-2056814.907848,1.503329,8.382777
15,164.203247,-37.903030,-4005194.317923,1635431.278711,-4670907.455888,0.645664,8.382777
16,169.024719,-28.827026,-5489824.439666,1064656.000994,-3057119.495997,0.570775,4.793323
17,162.651428,-30.453918,-5272345.526359,2056781.229029,-2931677.174488,0.337388,4.793323
18,165.020660,-33.771751,-5127024.423004,1371800.745730,-3525429.337111,0.230435,3.339489
19,153.458694,-38.684452,-4459908.982066,2227644.516428,-3965033.221890,0.171235,6.024791
20,160.945553,-33.341010,-5041537.464607,1741301.217258,-3485616.158446,0.079412,5.366679
21,161.111392,-34.892241,-4955245.992875,1695459.247207,-3628067.739886,0.051346,4.216158
22,157.243583,-36.400539,-4739659.142839,1988128.187062,-3764056.733480,0.009970,2.179042
23,157.243583,-36.400539,-4947004.934978,1794549.466984,-3591715.970356,0.009970,1.827955
24,156.193712,-36.001998,-4599851.446355,2269905.819282,-3778006.189462,0.005191,1.827955
25,158.390084,-35.347484,-4842147.811593,1918111.396910,-3669378.958604,0.003570,0.996488
26,157.267741,-36.037640,-4762442.217370,1995324.084849,-3731569.727599,0.001992,0.951211
27,157.011312,-35.847280,-4764877.806534,2021460.486825,-3714469.254650,0.000573,0.665730
28,157.764805,-35.644972,-4803187.345334,1963587.112704,-3696251.037387,0.000442,0.351494
29,157.448218,-35.600369,-4794926.278507,1991202.448705,-3692228.305153,0.000307,0.327066
30,157.308912,-35.734975,-4782036.540110,1999495.337311,-3704361.638990,0.000043,0.198797
31,157.308912,-35.734975,-4795863.177072,1979485.443374,-3697274.338148,0.000043,0.120709
32,157.436339,-35.743288,-4785974.103671,1988648.326373,-3705110.329478,0.000022,0.114224
33,157.472155,-35.697727,-4789942.489024,1986786.937404,-3701006.121741,0.000013,0.072802
34,157.381579,-35.727741,-4785001.294513,1993608.992924,-3703710.106231,0.000004,0.041772
35,157.381579,-35.727741,-4786723.898656,1989423.847678,-3703734.414742,0.000004,0.039678
36,157.439373,-35.712802,-4787903.507031,1989152.682433,-3702364.317852,0.000002,0.026578
37,157.421039,-35.724141,-4786588.537648,1990402.586156,-3703385.837308,0.000001,0.024940
38,157.405893,-35.723106,-4786124.087205,1991693.661851,-3703292.612855,0.000000,0.014615
39,157.405893,-35.723106,-4787130.044907,1990100.542837,-3702851.787873,0.000000,0.009067
40,157.405893,-35.723106,-4786665.667744,1991391.752153,-3702758.556575,0.000000,0.009067
41,157.417501,-35.719177,-4786762.520240,1990821.664896,-3702938.689264,0.000000,0.005345
42,157.417501,-35.719177,-4786332.146096,1991190.651616,-3703294.194957,0.000000,0.005091
43,157.410299,-35.722129,-4786335.726242,1991349.925387,-3703204.529102,0.000000,0.003512
44,157.412905,-35.721889,-4786440.640341,1991138.230498,-3703182.903529,0.000000,0.003264
45,157.414551,-35.720593,-4786575.358350,1991032.879367,-3703066.203911,0.000000,0.001876
46,157.414551,-35.720593,-4786594.130882,1990953.365802,-3703084.566050,0.000000,0.001195
47,157.414551,-35.720593,-4786512.693352,1991065.677641,-3703129.144456,0.000000,0.000679
48,157.414551,-35.720593,-4786493.919089,1991145.190318,-3703110.782430,0.000000,0.000679
49,157.414551,-35.720593,-4786556.584442,1991112.392804,-3703047.841726,0.000000,0.000679
50,157.413583,-35.720790,-4786529.945525,1991108.913483,-3703083.902677,0.000000,0.000469
51,157.413583,-35.720790,-4786554.618329,1991091.644664,-3703061.447526,0.000000,0.000421
52,157.413583,-35.720790,-4786558.820267,1991066.579302,-3703069.439511,0.000000,0.000249
53,157.413930,-35.720647,-4786550.551136,1991083.429219,-3703071.057311,0.000000,0.000182
54,157.413810,-35.720629,-4786547.433346,1991093.908027,-3703069.463766,0.000000,0.000161
55,157.413727,-35.720714,-4786539.468899,1991098.791073,-3703077.081611,0.000000,0.000091
56,157.413849,-35.720659,-4786547.001135,1991089.889389,-3703072.165000,0.000000,0.000062
57,157.413849,-35.720659,-4786545.334183,1991094.124131,-3703072.043536,0.000000,0.000057
58,157.413775,-35.720686,-4786542.818281,1991095.398919,-3703074.592940,0.000000,0.000033
