Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,12.701996,-86.481628,383117.705953,86353.327390,-6344690.412131,176.942491,11.303883
1,-144.798004,-83.518372,-590278.470464,-416426.450514,-6315849.405762,143.362020,17.280368
2,-139.798004,-63.518372,-2761408.551062,-4164448.171369,-3950625.209369,115.549708,17.280368
3,-139.798004,-63.518372,-653622.508413,-307599.216314,-6315849.405762,115.549708,11.303883
4,-152.298004,-53.518372,-3364832.563988,-1766726.111974,-5105053.416338,68.091817,14.092945
5,-152.298004,-53.518372,-3911783.962406,-3609942.649507,-3502033.281324,68.091817,14.092945
6,-154.798004,-3.518372,-5760211.541175,-2710794.890111,-388801.834902,28.521570,21.953233
7,173.951996,-18.518372,-6016257.946703,637430.927988,-2012870.501390,1.709148,25.974079
8,171.451996,31.481628,-1577608.734381,792523.409619,6108373.213036,0.885272,25.974079
9,171.451996,31.481628,-5730755.180738,2497514.515342,1261260.028468,0.885272,21.953233
10,171.451996,31.481628,-6362182.409116,-91836.849171,439918.508064,0.885272,20.827082
11,171.451996,31.481628,-6341619.030304,358493.643276,577696.098295,0.885272,20.535898
12,171.451996,31.481628,-6286296.879579,805070.632540,715204.195839,0.885272,10.267949
13,171.451996,31.481628,-6092449.981465,776023.733226,1714833.360767,0.885272,6.983756
14,171.451996,31.481628,-5243240.908046,660591.920867,3559115.541089,0.885272,6.983756
15,171.451996,31.481628,-5714986.039542,689371.198611,2737485.867333,0.885272,3.648126
16,171.451996,31.481628,-5693725.444571,798088.814652,2752113.836355,0.885272,2.832796
17,168.965424,34.650574,-5155454.082004,1005347.862799,3606045.341282,0.816945,3.923601
18,171.114777,29.397888,-5494586.215988,858977.492109,3112398.736415,0.746820,2.424215
19,167.216309,33.109436,-5215294.145699,1183324.760819,3464131.309236,0.402413,2.720673
20,167.216309,33.109436,-5546233.476416,1041390.140876,2962479.476476,0.402413,2.720673
21,162.643402,32.653503,-5130549.967056,1603549.793401,3421668.003483,0.133545,3.674649
22,162.643402,32.653503,-4749638.560015,1682490.421821,3897233.474448,0.133545,3.674649
23,155.921143,37.450256,-4272258.049231,2439466.612953,4045632.103280,0.055339,3.674649
24,155.921143,37.450256,-4952466.962775,1933238.152055,3511861.819409,0.055339,3.449705
25,159.971083,34.095497,-4967549.380089,1810879.898035,3555223.495642,0.039701,2.398619
26,158.311248,34.698801,-4877881.438766,1940035.592523,3610445.221701,0.016853,2.212554
27,157.531154,35.923703,-4778428.893156,1976246.729139,3721339.375389,0.001397,1.270326
28,157.531154,35.923703,-4683075.862975,2097654.954376,3775343.195043,0.001397,1.270326
29,157.506243,35.462078,-4805178.776041,1989756.880094,3679741.828450,0.001370,0.890680
30,157.506243,35.462078,-4737920.322481,2040960.143763,3738054.702019,0.001370,0.474386
31,157.106854,35.901419,-4764999.039947,2012142.745510,3719336.864006,0.000567,0.288054
32,157.418851,35.802726,-4781807.281704,1988628.627580,3710460.986435,0.000172,0.254579
33,157.384547,35.657075,-4789327.319600,1995120.198932,3697342.234514,0.000130,0.172011
34,157.549122,35.644141,-4795811.307641,1981674.696564,3696176.103319,0.000102,0.100974
35,157.442843,35.726667,-4787194.525508,1988518.182922,3703613.316638,0.000008,0.077172
36,157.442843,35.726667,-4790419.050934,1990110.327340,3698619.058469,0.000008,0.061254
37,157.442843,35.726667,-4781787.264857,1996933.064444,3706053.778274,0.000008,0.061254
38,157.414340,35.705728,-4787456.930528,1991420.336558,3701727.017415,0.000005,0.050110
39,157.381289,35.734981,-4784558.144737,1993452.846035,3704362.200102,0.000004,0.028002
40,157.420329,35.723511,-4786601.564434,1990477.669750,3703329.027923,0.000001,0.020965
41,157.420329,35.723511,-4786518.618979,1991693.057440,3702786.402014,0.000001,0.017800
42,157.420329,35.723511,-4785559.321850,1992269.322673,3703709.989319,0.000001,0.010202
43,157.405786,35.724119,-4786059.774429,1991677.395731,3703383.861987,0.000000,0.007134
44,157.410316,35.720651,-4786424.679594,1991385.300545,3703071.429095,0.000000,0.006261
45,157.410316,35.720651,-4786421.927044,1991004.520148,3703278.337747,0.000000,0.003724
46,157.410316,35.720651,-4786786.785727,1990712.363432,3702965.900322,0.000000,0.003724
47,157.414354,35.721507,-4786513.837315,1991026.680969,3703148.502483,0.000000,0.003531
48,157.415527,35.720279,-4786628.030620,1990959.183240,3703037.933463,0.000000,0.002291
49,157.412628,35.720772,-4786497.810996,1991189.117956,3703082.323647,0.000000,0.001293
50,157.412628,35.720772,-4786538.379991,1991050.416306,3703104.315670,0.000000,0.001224
51,157.412628,35.720772,-4786573.064049,1991039.475935,3703065.626618,0.000000,0.000835
52,157.413883,35.720848,-4786536.909177,1991082.356785,3703089.145419,0.000000,0.000778
53,157.413865,35.720698,-4786545.212467,1991087.606888,3703075.680583,0.000000,0.000591
54,157.413251,35.720772,-4786519.436194,1991137.050014,3703082.368326,0.000000,0.000300
55,157.413251,35.720772,-4786530.031928,1991127.314347,3703073.963968,0.000000,0.000265
56,157.413594,35.720712,-4786534.973318,1991109.894563,3703076.923365,0.000000,0.000146
57,157.413594,35.720712,-4786524.377616,1991119.630260,3703085.327720,0.000000,0.000146
58,157.413387,35.720766,-4786524.555846,1991125.906223,3703081.746935,0.000000,0.000095
59,157.413470,35.720772,-4786527.071103,1991118.765331,3703082.331436,0.000000,0.000089
60,157.413511,35.720740,-4786530.393402,1991116.115175,3703079.481276,0.000000,0.000054
61,157.413439,35.720761,-4786526.644051,1991121.673239,3703081.326645,0.000000,0.000033
62,157.413439,35.720761,-4786529.966351,1991119.023084,3703078.476485,0.000000,0.000033
63,157.413439,35.720761,-4786529.349302,1991118.231669,3703079.691421,0.000000,0.000025
64,157.413439,35.720761,-4786528.981514,1991119.487770,3703079.492759,0.000000,0.000022
65,157.413470,35.720747,-4786528.581043,1991119.406087,3703080.050562,0.000000,0.000017
66,157.413463,35.720747,-4786528.297031,1991120.013716,3703080.090681,0.000000,0.000015
67,157.413452,35.720754,-4786527.541544,1991120.691571,3703080.698633,0.000000,0.000008
68,157.413452,35.720754,-4786527.588410,1991120.825922,3703080.566705,0.000000,0.000006
69,157.413457,35.720750,-4786527.931004,1991120.386231,3703080.361675,0.000000,0.000003
70,157.413458,35.720752,-4786528.032002,1991119.964859,3703080.457053,0.000000,0.000003
71,157.413458,35.720752,-4786527.724558,1991120.505313,3703080.563136,0.000000,0.000002
72,157.413458,35.720752,-4786527.867676,1991120.382414,3703080.445023,0.000000,0.000002
73,157.413458,35.720752,-4786527.800232,1991120.411230,3703080.516225,0.000000,0.000001
74,157.413457,35.720751,-4786527.854931,1991120.356985,3703080.474968,0.000000,0.000001
75,157.413457,35.720752,-4786527.834883,1991120.357831,3703080.500255,0.000000,0.000001
76,157.413458,35.720752,-4786527.864523,1991120.304644,3703080.490608,0.000000,0.000001
77,157.413458,35.720752,-4786527.847089,1991120.318364,3703080.505663,0.000000,0.000001
78,157.413458,35.720752,-4786527.845345,1991120.334668,3703080.499195,0.000000,0.000001
79,157.413458,35.720752,-4786527.870622,1991120.322239,3703080.473378,0.000000,0.000001
80,157.413457,35.720752,-4786527.854497,1991120.323732,3703080.493285,0.000000,0.000001
