Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,178.984222,25.958359,-5737441.580660,101727.828522,2774914.773263,2.277592,8.819171
1,168.984222,35.958359,-4120345.133543,990407.446166,4750828.111179,1.062406,8.819171
2,168.984222,25.958359,-5632612.099048,1096478.629178,2774914.773263,0.827180,6.666667
3,148.984222,40.958359,-4133968.172084,2485488.296974,4158932.015642,0.653909,11.303883
4,163.984222,34.708359,-5045184.107086,1448186.910472,3611316.893130,0.199176,10.491399
5,162.734222,31.895859,-5175926.423770,1608730.727628,3350632.793078,0.187050,7.779793
6,156.171722,37.130234,-4657302.986160,2056861.647371,3828926.099774,0.034692,4.039230
7,156.171722,37.130234,-4776336.602748,2235191.753881,3575610.947567,0.034692,4.039230
8,156.171722,37.130234,-4957308.212647,1889000.663028,3528947.892561,0.034692,2.294107
9,159.023285,36.046249,-4820809.265371,1848287.791451,3732342.176128,0.024619,1.948198
10,158.368988,35.199081,-4850279.614781,1923399.001854,3655937.123288,0.004713,1.453332
11,158.368988,35.199081,-4747702.282585,1972979.878911,3761904.856645,0.004713,0.819309
12,156.779633,35.529282,-4749688.775295,2148778.947682,3662435.985149,0.004647,0.819309
13,157.504120,35.870316,-4780704.844235,1979830.058335,3716540.763046,0.000778,0.705126
14,157.504120,35.870316,-4814539.932244,1969147.453000,3678599.682699,0.000778,0.452160
15,157.504120,35.870316,-4786764.861660,2011708.216560,3691706.010437,0.000778,0.284867
16,157.554922,35.590944,-4799188.842062,1982501.580396,3691377.970560,0.000273,0.202478
17,157.367113,35.662605,-4788389.875141,1996439.838724,3697840.709345,0.000131,0.142576
18,157.482569,35.748545,-4787262.376667,1984655.558417,3705583.685539,0.000071,0.100663
19,157.359800,35.762890,-4782140.432594,1994550.726499,3706875.362644,0.000029,0.071573
20,157.394148,35.709161,-4786549.599731,1993021.867385,3702036.339768,0.000008,0.056484
21,157.394148,35.709161,-4785806.171121,1989221.834393,3705019.991601,0.000008,0.036138
22,157.394148,35.709161,-4790212.156433,1987686.180606,3700179.733502,0.000008,0.036138
23,157.429453,35.720572,-4787094.279233,1989788.454935,3703064.306689,0.000001,0.031489
24,157.429453,35.720572,-4785125.844693,1993262.792580,3703735.355799,0.000001,0.020493
25,157.429453,35.720572,-4786330.089693,1992273.841175,3702718.121320,0.000001,0.018758
26,157.400396,35.723336,-4785919.241155,1992147.132451,3703313.298179,0.000001,0.013860
27,157.407886,35.719342,-4786418.547311,1991620.858119,3702953.466217,0.000000,0.012431
28,157.416797,35.720955,-4786631.706453,1990836.285427,3703098.845638,0.000000,0.006902
29,157.416797,35.720955,-4786828.023320,1990769.230541,3702882.581095,0.000000,0.004707
30,157.412721,35.719548,-4786574.224144,1991211.814892,3702972.090217,0.000000,0.002559
31,157.411203,35.721949,-4786152.809090,1991533.623084,3703341.232780,0.000000,0.002559
32,157.414379,35.720852,-4786553.888653,1991040.810630,3703089.533806,0.000000,0.001626
33,157.414379,35.720852,-4786520.060192,1991185.823110,3703055.517147,0.000000,0.001440
34,157.412385,35.721306,-4786457.437439,1991196.083597,3703130.439028,0.000000,0.000930
35,157.413069,35.720777,-4786512.862131,1991152.135347,3703082.751847,0.000000,0.000860
36,157.413069,35.720777,-4786519.519737,1991107.460418,3703098.064646,0.000000,0.000527
37,157.413774,35.720640,-4786545.567324,1991096.654461,3703070.392780,0.000000,0.000320
38,157.413488,35.720827,-4786524.367291,1991115.927690,3703087.318489,0.000000,0.000300
39,157.413350,35.720755,-4786523.914782,1991129.213253,3703080.803744,0.000000,0.000193
40,157.413350,35.720755,-4786534.854204,1991109.612491,3703077.226952,0.000000,0.000111
41,157.413480,35.720781,-4786526.875899,1991117.670285,3703083.166920,0.000000,0.000104
42,157.413506,35.720742,-4786530.124780,1991116.527136,3703079.606142,0.000000,0.000070
43,157.413422,35.720758,-4786526.207565,1991123.155983,3703081.095137,0.000000,0.000039
44,157.413422,35.720758,-4786528.811310,1991120.927198,3703078.942499,0.000000,0.000036
45,157.413472,35.720744,-4786528.817109,1991119.284364,3703079.812480,0.000000,0.000023
46,157.413472,35.720744,-4786526.213365,1991121.513149,3703081.965118,0.000000,0.000023
47,157.413472,35.720744,-4786526.861401,1991121.777370,3703080.991968,0.000000,0.000019
48,157.413447,35.720759,-4786527.026310,1991121.022008,3703081.183671,0.000000,0.000016
49,157.413449,35.720754,-4786527.391556,1991120.965278,3703080.745022,0.000000,0.000013
50,157.413460,35.720751,-4786528.013021,1991120.139004,3703080.388414,0.000000,0.000007
51,157.413460,35.720751,-4786528.040278,1991120.317207,3703080.258241,0.000000,0.000005
52,157.413460,35.720751,-4786527.709103,1991120.596692,3703080.534175,0.000000,0.000003
53,157.413456,35.720752,-4786527.771454,1991120.393168,3703080.562821,0.000000,0.000003
54,157.413456,35.720752,-4786527.800670,1991120.431389,3703080.504896,0.000000,0.000002
55,157.413458,35.720751,-4786527.899542,1991120.275641,3703080.461136,0.000000,0.000001
56,157.413458,35.720751,-4786527.810780,1991120.373341,3703080.522918,0.000000,0.000001
57,157.413458,35.720752,-4786527.882406,1991120.271042,3703080.485593,0.000000,0.000001
58,157.413457,35.720752,-4786527.850877,1991120.323342,3703080.498141,0.000000,0.000001
59,157.413457,35.720752,-4786527.883092,1991120.286417,3703080.476501,0.000000,0.000001
60,157.413457,35.720752,-4786527.851562,1991120.338716,3703080.489050,0.000000,0.000001
61,157.413458,35.720752,-4786527.867156,1991120.308723,3703080.485049,0.000000,0.000000
62,157.413457,35.720752,-4786527.855289,1991120.327374,3703080.490323,0.000000,0.000000
63,157.413458,35.720752,-4786527.856050,1991120.320695,3703080.492913,0.000000,0.000000
64,157.413458,35.720752,-4786527.861413,1991120.316378,3703080.488333,0.000000,0.000000
65,157.413458,35.720752,-4786527.857010,1991120.322955,3703080.490473,0.000000,0.000000
66,157.413458,35.720752,-4786527.860792,1991120.319153,3703080.487648,0.000000,0.000000
67,157.413458,35.720752,-4786527.860157,1991120.318716,3703080.488697,0.000000,0.000000
68,157.413458,35.720752,-4786527.859688,1991120.319994,3703080.488616,0.000000,0.000000
69,157.413458,35.720752,-4786527.858466,1991120.321155,3703080.489565,0.000000,0.000000
70,157.413458,35.720752,-4786527.859312,1991120.319936,3703080.489131,0.000000,0.000000
71,157.413458,35.720752,-4786527.858513,1991120.320487,3703080.489862,0.000000,0.000000
72,157.413458,35.720752,-4786527.859006,1991120.320226,3703080.489368,0.000000,0.000000
73,157.413458,35.720752,-4786527.859124,1991120.319906,3703080.489388,0.000000,0.000000
74,157.413458,35.720752,-4786527.858818,1991120.320197,3703080.489625,0.000000,0.000000
75,157.413458,35.720752,-4786527.858760,1991120.320356,3703080.489615,0.000000,0.000000
76,157.413458,35.720752,-4786527.858830,1991120.320367,3703080.489519,0.000000,0.000000
77,157.413458,35.720752,-4786527.858766,1991120.320442,3703080.489562,0.000000,0.000000
78,157.413458,35.720752,-4786527.858748,1991120.320439,3703080.489586,0.000000,0.000000
79,157.413458,35.720752,-4786527.858765,1991120.320421,3703080.489573,0.000000,0.000000
80,157.413458,35.720752,-4786527.858719,1991120.320498,3703080.489592,0.000000,0.000000
81,157.413458,35.720752,-4786527.858710,1991120.320507,3703080.489599,0.000000,0.000000
82,157.413458,35.720752,-4786527.858705,1991120.320512,3703080.489602,0.000000,0.000000
83,157.413458,35.720752,-4786527.858674,1991120.320554,3703080.489619,0.000000,0.000000
84,157.413458,35.720752,-4786527.858691,1991120.320530,3703080.489611,0.000000,0.000000
85,157.413458,35.720752,-4786527.858683,1991120.320542,3703080.489615,0.000000,0.000000
86,157.413458,35.720752,-4786527.858681,1991120.320546,3703080.489615,0.000000,0.000000
87,157.413458,35.720752,-4786527.858691,1991120.320530,3703080.489610,0.000000,0.000000
88,157.413458,35.720752,-4786527.858685,1991120.320539,3703080.489613,0.000000,0.000000
89,157.413458,35.720752,-4786527.858685,1991120.320539,3703080.489613,0.000000,0.000000
90,157.413458,35.720752,-4786527.858685,1991120.320539,3703080.489613,0.000000,0.000000
91,157.413458,35.720752,-4786527.858684,1991120.320540,3703080.489613,0.000000,0.000000
92,157.413458,35.720752,-4786527.858685,1991120.320540,3703080.489613,0.000000,0.000000
93,157.413458,35.720752,-4786527.858684,1991120.320540,3703080.489613,0.000000,0.000000
94,157.413458,35.720752,-4786527.858684,1991120.320540,3703080.489613,0.000000,0.000000
95,157.413458,35.720752,-4786527.858685,1991120.320540,3703080.489613,0.000000,0.000000
