Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,19.354385,-74.549881,1608116.664576,564868.643905,-6125571.984879,231.874664,11.303883
1,41.854385,-84.549881,452722.572446,405554.611595,-6327822.756215,169.754116,17.280368
2,-133.145615,-75.450119,-1840852.591947,-3629207.104660,-4894821.309991,144.108946,17.280368
3,-133.145615,-75.450119,-878866.084622,-1345834.557745,-6151578.646473,144.108946,11.303883
4,-133.145615,-75.450119,-347158.647649,-370390.326067,-6336585.599553,144.108946,6.666667
5,-133.145615,-75.450119,-406202.132877,-304479.798226,-6336585.599553,144.108946,6.666667
6,-148.145615,-70.450119,-1818269.669128,-1129765.770910,-5988029.853694,108.695291,8.819171
7,-148.145615,-70.450119,-2348918.172006,-2104190.634386,-5525381.527283,108.695291,8.819171
8,-163.145615,-45.450119,-4289550.626605,-1299535.772138,-4522581.766653,33.647585,14.529663
9,-163.145615,-45.450119,-3599520.600907,-432682.498991,-5229964.304409,33.647585,14.529663
10,151.854385,-10.450119,-5531258.521917,2959078.454781,-1149245.042251,8.267570,27.284509
11,149.354385,27.049881,-4890475.214848,2897476.623060,2883139.083826,2.389074,36.780127
12,173.729385,-18.575119,-6011749.987076,660582.718445,-2018825.471286,1.730921,22.688256
13,173.729385,-18.575119,-5964914.978268,920285.323206,2055485.660230,1.730921,22.688256
14,173.729385,-18.575119,-6033588.497343,2013907.084069,468126.884698,1.730921,11.344128
15,173.729385,-18.575119,-6133926.716275,119315.820848,-1738096.225856,1.730921,8.735727
16,173.729385,-18.575119,-6277773.592870,616265.894562,-940449.857323,1.730921,4.825304
17,173.729385,-18.575119,-5735599.995166,178086.829040,-2774872.215081,1.730921,4.825304
18,170.155167,-34.961838,-5155797.185414,894716.100400,-3634398.035163,1.109999,7.469363
19,159.383682,-28.389572,-5255712.605961,1977200.969660,-3014555.924780,0.908099,9.083819
20,159.383682,-28.389572,-5676714.109424,1077818.934121,-2691658.785933,0.908099,6.366426
21,167.235855,-30.859665,-5344565.615557,1210738.804282,-3252547.302122,0.378580,4.861198
22,151.430496,-38.623032,-4382015.834773,2386127.775024,-3959708.640166,0.199762,7.787555
23,151.430496,-38.623032,-5090246.181713,1917513.929553,-3319473.431675,0.199762,7.343120
24,161.315159,-32.976955,-5073585.752420,1715818.048447,-3451814.935216,0.103742,5.250051
25,157.865628,-33.682727,-4921313.634372,2001778.162232,-3517216.914822,0.086952,4.805086
26,155.510445,-35.976436,-4702647.436859,2142084.666803,-3726076.111352,0.013994,2.705898
27,155.510445,-35.976436,-4672183.061071,2241094.791987,-3706245.501486,0.013994,1.783668
28,155.510445,-35.976436,-4806231.389137,2099386.877452,-3617341.396477,0.013994,0.981199
29,157.540014,-34.994988,-4909836.636727,1872647.630252,-3602755.750023,0.011711,0.981199
30,156.646414,-36.196978,-4692072.267618,2014166.273625,-3809255.917935,0.003938,0.981199
31,156.646414,-36.196978,-4859535.607267,1897000.776062,-3657428.134509,0.003938,0.981199
32,157.600606,-35.350621,-4815073.212151,1984570.365716,-3669662.803025,0.002601,0.935942
33,157.899747,-35.494664,-4816786.654379,1955919.043905,-3682686.026151,0.001028,0.649882
34,157.198295,-35.809810,-4773692.844793,2006842.817368,-3711098.499466,0.000186,0.345494
35,157.198295,-35.809810,-4785402.892912,1979906.233072,-3710489.785736,0.000186,0.322119
36,157.630254,-35.650546,-4798229.584750,1974724.095455,-3696753.618062,0.000166,0.197847
37,157.359798,-35.693745,-4786275.141622,1996275.425791,-3700647.279774,0.000053,0.190473
38,157.346661,-35.740978,-4782993.863537,1996194.445478,-3704902.248283,0.000016,0.135818
39,157.346661,-35.740978,-4791445.046093,1985490.657051,-3699764.968560,0.000016,0.070086
40,157.448903,-35.721826,-4787694.427365,1988132.103709,-3703177.306208,0.000007,0.065311
41,157.444762,-35.707678,-4788397.013220,1988829.634629,-3701902.712333,0.000004,0.049183
42,157.396747,-35.727865,-4785521.483583,1992339.157086,-3703721.238661,0.000001,0.025138
43,157.396747,-35.727865,-4786591.763716,1991811.135405,-3702629.388500,0.000001,0.022296
44,157.423238,-35.714741,-4787227.142595,1990452.729783,-3702539.051026,0.000001,0.012449
45,157.423238,-35.714741,-4786157.028538,1990981.078525,-3703630.914747,0.000001,0.012449
46,157.407509,-35.724333,-4786106.877489,1991528.134255,-3703403.127976,0.000000,0.008333
47,157.414339,-35.723200,-4786412.050989,1990985.796189,-3703301.016022,0.000000,0.007732
48,157.417081,-35.719254,-4786743.337821,1990854.897018,-3702945.572960,0.000000,0.004576
49,157.417081,-35.719254,-4786342.298722,1991224.255200,-3703263.213665,0.000000,0.002850
50,157.417081,-35.719254,-4786673.589869,1991093.369602,-3702907.768756,0.000000,0.002850
51,157.413663,-35.720912,-4786525.385999,1991099.200738,-3703094.944220,0.000000,0.001727
52,157.413663,-35.720912,-4786614.749116,1990918.892782,-3703076.503430,0.000000,0.001597
53,157.413663,-35.720912,-4786656.704141,1990931.973662,-3703015.648733,0.000000,0.001122
54,157.413663,-35.720912,-4786567.340715,1991112.283336,-3703034.089678,0.000000,0.001122
55,157.413663,-35.720912,-4786601.534627,1991018.858591,-3703040.082914,0.000000,0.000610
56,157.413663,-35.720912,-4786565.400726,1991085.656635,-3703050.801667,0.000000,0.000550
57,157.413322,-35.720849,-4786517.322307,1991129.213297,-3703089.267954,0.000000,0.000343
58,157.413731,-35.720651,-4786543.377508,1991099.931919,-3703071.453907,0.000000,0.000211
59,157.413731,-35.720651,-4786527.867978,1991106.886689,-3703087.652582,0.000000,0.000192
60,157.413731,-35.720651,-4786553.923038,1991077.605177,-3703069.838531,0.000000,0.000192
61,157.413731,-35.720737,-4786538.259147,1991097.827644,-3703079.149405,0.000000,0.000136
62,157.413868,-35.720664,-4786547.370696,1991088.242490,-3703072.570094,0.000000,0.000075
63,157.413765,-35.720676,-4786543.096218,1991096.483495,-3703073.656829,0.000000,0.000066
64,157.413765,-35.720676,-4786541.746304,1991095.095321,-3703076.131434,0.000000,0.000049
65,157.413795,-35.720686,-4786543.489882,1991093.729158,-3703074.622448,0.000000,0.000044
66,157.413824,-35.720672,-4786545.331874,1991091.674409,-3703073.354866,0.000000,0.000025
67,157.413824,-35.720672,-4786543.753548,1991094.592639,-3703073.822743,0.000000,0.000017
68,157.413801,-35.720681,-4786544.016297,1991093.431341,-3703074.105626,0.000000,0.000016
69,157.413800,-35.720677,-4786544.213817,1991093.572757,-3703073.776495,0.000000,0.000012
70,157.413812,-35.720676,-4786544.723466,1991092.588229,-3703073.647963,0.000000,0.000006
71,157.413812,-35.720676,-4786544.920986,1991092.729645,-3703073.318832,0.000000,0.000006
72,157.413806,-35.720675,-4786544.518021,1991093.115847,-3703073.629946,0.000000,0.000003
73,157.413810,-35.720674,-4786544.770865,1991092.790842,-3703073.478893,0.000000,0.000003
74,157.413810,-35.720675,-4786544.683954,1991092.770787,-3703073.601192,0.000000,0.000002
75,157.413808,-35.720675,-4786544.622716,1991092.948331,-3703073.584994,0.000000,0.000001
76,157.413808,-35.720675,-4786544.712100,1991092.825200,-3703073.535993,0.000000,0.000001
77,157.413808,-35.720675,-4786544.675681,1991092.828776,-3703073.580843,0.000000,0.000001
78,157.413809,-35.720675,-4786544.680649,1991092.856877,-3703073.559456,0.000000,0.000001
79,157.413809,-35.720675,-4786544.663682,1991092.865690,-3703073.576534,0.000000,0.000001
80,157.413809,-35.720675,-4786544.647440,1991092.904807,-3703073.576494,0.000000,0.000001
81,157.413809,-35.720675,-4786544.643017,1991092.899434,-3703073.585043,0.000000,0.000001
82,157.413809,-35.720675,-4786544.654455,1991092.883905,-3703073.578651,0.000000,0.000001
83,157.413809,-35.720675,-4786544.648088,1991092.898238,-3703073.579171,0.000000,0.000001
84,157.413809,-35.720675,-4786544.655399,1991092.886891,-3703073.575845,0.000000,0.000001
85,157.413809,-35.720675,-4786544.651508,1991092.891818,-3703073.578209,0.000000,0.000001
86,157.413809,-35.720675,-4786544.653954,1991092.886630,-3703073.577839,0.000000,0.000001
87,157.413809,-35.720675,-4786544.651397,1991092.890391,-3703073.579114,0.000000,0.000001
88,157.413809,-35.720675,-4786544.652703,1991092.888867,-3703073.578250,0.000000,0.000001
89,157.413809,-35.720675,-4786544.652106,1991092.890343,-3703073.578230,0.000000,0.000000
90,157.413809,-35.720675,-4786544.652512,1991092.888701,-3703073.578585,0.000000,0.000000
91,157.413809,-35.720675,-4786544.652472,1991092.889331,-3703073.578299,0.000000,0.000000
92,157.413809,-35.720675,-4786544.652693,1991092.889025,-3703073.578179,0.000000,0.000000
93,157.413809,-35.720675,-4786544.652482,1991092.889174,-3703073.578371,0.000000,0.000000
94,157.413809,-35.720675,-4786544.652588,1991092.889099,-3703073.578275,0.000000,0.000000
95,157.413809,-35.720675,-4786544.652769,1991092.888633,-3703073.578292,0.000000,0.000000
96,157.413809,-35.720675,-4786544.652706,1991092.888828,-3703073.578268,0.000000,0.000000
97,157.413809,-35.720675,-4786544.652679,1991092.888856,-3703073.578288,0.000000,0.000000
98,157.413809,-35.720675,-4786544.652700,1991092.888825,-3703073.578278,0.000000,0.000000
99,157.413809,-35.720675,-4786544.652697,1991092.888824,-3703073.578282,0.000000,0.000000
100,157.413809,-35.720675,-4786544.652691,1991092.888831,-3703073.578286,0.000000,0.000000
101,157.413809,-35.720675,-4786544.652697,1991092.888819,-3703073.578285,0.000000,0.000000
102,157.413809,-35.720675,-4786544.652703,1991092.888806,-3703073.578284,0.000000,0.000000
103,157.413809,-35.720675,-4786544.652708,1991092.888786,-3703073.578288,0.000000,0.000000
104,157.413809,-35.720675,-4786544.652708,1991092.888787,-3703073.578287,0.000000,0.000000
105,157.413809,-35.720675,-4786544.652708,1991092.888788,-3703073.578286,0.000000,0.000000
106,157.413809,-35.720675,-4786544.652708,1991092.888788,-3703073.578286,0.000000,0.000000
107,157.413809,-35.720675,-4786544.652708,1991092.888789,-3703073.578286,0.000000,0.000000
108,157.413809,-35.720675,-4786544.652708,1991092.888790,-3703073.578286,0.000000,0.000000
109,157.413809,-35.720675,-4786544.652708,1991092.888791,-3703073.578286,0.000000,0.000000
110,157.413809,-35.720675,-4786544.652708,1991092.888790,-3703073.578286,0.000000,0.000000
