Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,2.170959,-85.907753,456355.215151,17299.757186,-6340436.640824,183.394311,11.303883
1,-155.329041,-84.092247,-598544.981220,-274932.464165,-6322765.245251,138.276394,17.280368
2,-134.079041,-39.092247,-3448251.118630,-3560924.738678,-4000270.526482,115.249058,29.854974
3,-161.266541,-77.842247,-1276188.046873,-432796.636839,-6213250.993676,108.859143,23.073798
4,-140.016541,-32.842247,-4263703.318365,-4675854.913945,-795975.151059,86.952828,23.073798
5,-167.204041,-71.592247,-240429.450865,15828.287045,-6352214.714869,81.713959,23.073798
6,-145.954041,-26.592247,-4761322.991170,-4242513.415136,-106947.659602,62.079733,23.073798
7,-173.141541,-65.342247,-922273.446804,157714.027619,-6287980.489389,56.334489,23.073798
8,-151.891541,-20.342247,-5153536.807780,-3712024.739401,583325.855352,40.342213,23.073798
9,-179.079041,-59.092247,-1559076.578236,436520.726915,-6148542.724995,34.522923,23.073798
10,-157.829041,-14.092247,-5422233.967812,-3108763.169997,1266801.676915,23.989152,23.073798
11,174.983459,-52.842247,-2122808.235098,839581.088380,-5935652.837365,17.785694,23.073798
12,-163.766541,-7.842247,-5554804.822323,-2460357.193173,1935502.559311,13.002439,23.073798
13,169.045959,-46.592247,-2588790.708773,1348589.160147,-5651973.955521,6.758924,23.073798
14,-169.704041,-1.592247,-5544705.511923,-1796472.306124,2581597.042223,6.616931,23.073798
15,163.108459,-40.342247,-2936820.505153,1940453.094031,-5301035.020630,1.189211,23.073798
16,163.108459,-40.342247,-6338829.384598,-483123.614667,514471.940336,1.189211,23.073798
17,157.170959,-34.092247,-3152075.508281,2588364.711769,-4887172.037410,0.085123,23.073798
18,157.170959,-34.092247,-6068062.514625,825925.821662,-1776464.680847,0.085123,11.932711
19,157.170959,-34.092247,-5534830.428098,1360058.671769,-2853358.281950,0.085123,6.699772
20,157.170959,-34.092247,-4962233.767266,1574535.671718,-3672439.343444,0.085123,5.304797
21,157.170959,-34.092247,-5246579.262320,1605158.706908,-3241402.988691,0.085123,3.264199
22,158.180481,-36.733849,-4751076.796175,1902172.886941,-3793763.306434,0.039547,2.506696
23,155.315796,-35.428917,-4727555.447470,2172853.691538,-3676744.533530,0.032027,1.603288
24,156.959549,-35.086815,-4808100.099955,2044924.769775,-3645752.270762,0.014701,1.371602
25,157.159077,-35.995857,-4761161.837804,2005410.898278,-3727819.779974,0.001280,0.907024
26,157.159077,-35.995857,-4837441.823894,1876045.175457,-3697042.926114,0.001280,0.907024
27,157.159077,-35.995857,-4804300.523319,1992929.519497,-3679175.442641,0.001280,0.747023
28,157.159077,-35.995857,-4810508.064263,1937836.314885,-3700291.330537,0.001280,0.433671
29,157.686705,-35.707814,-4796744.384238,1968588.598653,-3701914.989878,0.000355,0.309156
30,157.446571,-35.653823,-4791678.504269,1990015.178435,-3697049.052080,0.000086,0.262801
31,157.446571,-35.653823,-4777727.179516,1992410.726142,-3713664.984149,0.000086,0.157603
32,157.263719,-35.765214,-4778650.021908,2002509.016586,-3707084.545343,0.000079,0.106496
33,157.359001,-35.773928,-4781451.940137,1994341.819381,-3707869.073480,0.000047,0.092551
34,157.378965,-35.711697,-4785869.698937,1994227.028530,-3702264.803921,0.000013,0.057322
35,157.378965,-35.711697,-4788658.079479,1986049.168928,-3703049.852626,0.000013,0.057322
36,157.392804,-35.744991,-4784359.813025,1992241.820521,-3705263.673525,0.000010,0.044337
37,157.430066,-35.724378,-4786887.920082,1989642.565326,-3703407.131755,0.000003,0.025572
38,157.395200,-35.723191,-4785747.276090,1992584.705167,-3703300.206611,0.000001,0.019752
39,157.422548,-35.713181,-4787296.505631,1990549.143551,-3702398.479130,0.000001,0.015801
40,157.419470,-35.721282,-4786705.071021,1990604.815432,-3703128.249645,0.000000,0.012978
41,157.408105,-35.720211,-4786374.148898,1991580.941784,-3703031.795027,0.000000,0.007176
42,157.408105,-35.720211,-4786918.087586,1990821.041895,-3702739.258794,0.000000,0.005400
43,157.416303,-35.719935,-4786675.613541,1990902.911278,-3703006.890026,0.000000,0.004612
44,157.416303,-35.719935,-4786131.649007,1991662.756392,-3703299.415496,0.000000,0.004612
45,157.416303,-35.719935,-4786433.126336,1990984.761623,-3703274.511411,0.000000,0.004612
46,157.416303,-35.719935,-4786343.024310,1991303.308367,-3703220.059155,0.000000,0.002618
47,157.413112,-35.720224,-4786547.420205,1991162.293422,-3703032.956015,0.000000,0.002488
48,157.412757,-35.721190,-4786477.274213,1991167.959661,-3703119.991782,0.000000,0.001683
49,157.414619,-35.720321,-4786593.982348,1991034.020580,-3703041.682110,0.000000,0.000917
50,157.414619,-35.720321,-4786541.524685,1991131.642109,-3703056.896573,0.000000,0.000859
51,157.413383,-35.720798,-4786522.514283,1991125.396009,-3703084.640650,0.000000,0.000611
52,157.413383,-35.720798,-4786549.886700,1991105.675362,-3703060.028993,0.000000,0.000559
53,157.414080,-35.720491,-4786565.091624,1991074.778343,-3703057.008487,0.000000,0.000316
54,157.413763,-35.720764,-4786531.635633,1991088.911099,-3703092.415711,0.000000,0.000316
55,157.413652,-35.720713,-4786536.959944,1991105.017454,-3703076.977494,0.000000,0.000217
56,157.413894,-35.720615,-4786551.215663,1991087.268371,-3703068.153664,0.000000,0.000117
