Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-56.414612,-88.397736,98985.589658,-149067.751725,-6354250.151885,168.578329,11.303883
1,111.085388,-81.602264,-336214.323218,871981.829760,-6288143.956891,114.828582,14.092945
2,134.835388,-36.602264,-3614506.532962,3635335.518315,-3782050.850737,1.683099,25.813164
3,134.835388,-36.602264,-3052397.681357,4821819.422864,-2838880.448759,1.683099,25.813164
4,134.835388,-36.602264,-3391192.851588,4250296.563655,-3323005.859365,1.683099,12.906582
5,134.835388,-36.602264,-4274110.574446,4115168.436721,-2333656.877241,1.683099,7.046473
6,134.835388,-36.602264,-3913147.071160,4066661.451877,-2962163.280257,1.683099,4.518961
7,134.835388,-36.602264,-3719134.471621,4015718.061169,-3263790.776488,1.683099,3.621197
8,144.288513,-38.164764,-4077058.569330,2930903.391822,-3919891.219398,0.587305,5.879537
9,144.288513,-38.164764,-3870831.135207,2923149.883820,-4127670.937283,0.587305,4.485266
10,144.288513,-38.164764,-4196739.626105,2194563.766405,-4257900.050028,0.587305,4.485266
11,159.142029,-39.297577,-4618569.910253,1759779.502258,-4017937.090889,0.449219,6.299485
12,151.036560,-35.313202,-4711301.157951,2680977.961530,-3350882.463126,0.210789,6.299485
13,149.688904,-37.735077,-4360067.649618,2548950.675966,-3882230.847049,0.209632,4.485266
14,154.752380,-37.910858,-4557199.949394,2149083.592465,-3897642.374249,0.088536,2.447368
15,154.752380,-37.910858,-4512665.711909,2437078.817268,-3779005.246506,0.088536,2.169358
16,160.193665,-36.248260,-4845115.954653,1744954.289343,-3750442.767243,0.073334,3.611639
17,154.550812,-36.823822,-4615727.036460,2196566.341271,-3801760.551958,0.032670,2.703231
18,159.992096,-35.161224,-5063978.605352,1585794.510298,-3526780.538439,0.024653,2.703231
19,155.810349,-35.864655,-4720432.778785,2120421.904769,-3716031.745735,0.010867,2.423498
20,156.226017,-36.168381,-4717556.299658,2078131.889498,-3743290.884283,0.005391,1.927709
21,158.005139,-35.588871,-4814742.671451,1944779.954300,-3691190.948985,0.001239,0.980890
22,158.005139,-35.588871,-4788858.248713,1957398.765977,-3717915.942164,0.001239,0.823514
23,157.056342,-35.952811,-4760142.121694,2015038.494102,-3723954.377059,0.000907,0.433092
24,157.293288,-35.656070,-4784688.245141,2025479.077273,-3686897.487026,0.000289,0.433092
25,157.589977,-35.696656,-4794082.058719,1976959.222925,-3700909.611911,0.000123,0.254788
26,157.589977,-35.696656,-4775180.509198,2002498.640562,-3711528.302615,0.000123,0.165645
27,157.356385,-35.705846,-4785433.100755,1996258.885524,-3701737.659417,0.000034,0.152093
28,157.361084,-35.757919,-4782482.642688,1994567.624334,-3706427.767925,0.000023,0.112313
29,157.474356,-35.714269,-4789029.323990,1986192.575719,-3702496.524928,0.000015,0.059121
30,157.387052,-35.720970,-4785596.670948,1993320.567835,-3703100.163411,0.000004,0.052113
31,157.387052,-35.720970,-4784899.361907,1992163.688399,-3704613.285746,0.000004,0.040464
32,157.432915,-35.721819,-4787139.869257,1989468.210616,-3703176.676234,0.000002,0.021316
33,157.417028,-35.713207,-4787103.125430,1991009.676768,-3702400.874831,0.000001,0.019406
34,157.406012,-35.719242,-4786359.371343,1991779.894450,-3702944.476308,0.000001,0.011618
35,157.422217,-35.719022,-4786935.671739,1990431.518601,-3702924.682805,0.000000,0.007312
36,157.422217,-35.719022,-4786191.963938,1991201.715444,-3703468.245141,0.000000,0.007312
37,157.411361,-35.720640,-4786461.630903,1991298.271856,-3703070.473771,0.000000,0.005752
38,157.411361,-35.720640,-4786445.325166,1991033.324258,-3703232.915705,0.000000,0.004830
39,157.411361,-35.720640,-4786694.591211,1990798.671751,-3703038.189884,0.000000,0.002666
40,157.414199,-35.721453,-4786511.722042,1991040.900248,-3703143.624323,0.000000,0.002535
41,157.415114,-35.720664,-4786590.638452,1990984.131558,-3703072.619593,0.000000,0.001642
42,157.413009,-35.720849,-4786506.407830,1991155.394506,-3703089.297932,0.000000,0.000925
43,157.413009,-35.720849,-4786585.324965,1991098.626592,-3703018.292672,0.000000,0.000925
44,157.414290,-35.720560,-4786568.253059,1991055.571322,-3703063.207497,0.000000,0.000629
45,157.414290,-35.720560,-4786513.333385,1991108.911168,-3703105.232580,0.000000,0.000561
46,157.413455,-35.720821,-4786523.600721,1991118.818028,-3703086.759001,0.000000,0.000426
47,157.414052,-35.720523,-4786562.223723,1991076.336452,-3703059.858550,0.000000,0.000376
48,157.414022,-35.720616,-4786555.582720,1991076.574360,-3703068.258144,0.000000,0.000302
49,157.413746,-35.720695,-4786541.252030,1991097.636786,-3703075.408684,0.000000,0.000155
50,157.413746,-35.720695,-4786541.514201,1991092.490124,-3703077.820840,0.000000,0.000128
51,157.413746,-35.720695,-4786548.482928,1991085.818919,-3703072.436454,0.000000,0.000067
52,157.413746,-35.720695,-4786548.220762,1991090.965584,-3703070.024296,0.000000,0.000067
53,157.413846,-35.720664,-4786546.609665,1991090.060054,-3703072.576472,0.000000,0.000053
54,157.413846,-35.720664,-4786546.075806,1991092.407004,-3703072.008437,0.000000,0.000045
55,157.413789,-35.720678,-4786543.797384,1991094.435159,-3703073.850569,0.000000,0.000025
56,157.413789,-35.720678,-4786544.331244,1991092.088210,-3703074.418604,0.000000,0.000025
57,157.413824,-35.720672,-4786545.336990,1991091.660870,-3703073.355529,0.000000,0.000016
58,157.413811,-35.720680,-4786544.449215,1991092.568112,-3703074.010827,0.000000,0.000015
59,157.413804,-35.720677,-4786544.345243,1991093.274825,-3703073.766874,0.000000,0.000009
60,157.413804,-35.720677,-4786544.867110,1991092.291169,-3703073.622190,0.000000,0.000005
61,157.413804,-35.720677,-4786544.763138,1991092.997882,-3703073.378237,0.000000,0.000005
62,157.413811,-35.720675,-4786544.710650,1991092.713762,-3703073.597373,0.000000,0.000004
63,157.413808,-35.720674,-4786544.645542,1991092.996088,-3703073.530180,0.000000,0.000003
64,157.413808,-35.720674,-4786544.511670,1991093.064875,-3703073.665325,0.000000,0.000002
65,157.413809,-35.720675,-4786544.644628,1991092.872121,-3703073.597562,0.000000,0.000001
66,157.413809,-35.720675,-4786544.578377,1991092.999490,-3703073.614598,0.000000,0.000001
67,157.413809,-35.720675,-4786544.628522,1991092.965947,-3703073.568130,0.000000,0.000001
68,157.413809,-35.720675,-4786544.694773,1991092.838578,-3703073.551094,0.000000,0.000001
69,157.413809,-35.720675,-4786544.649111,1991092.910648,-3703073.571229,0.000000,0.000001
70,157.413809,-35.720675,-4786544.670821,1991092.864982,-3703073.567745,0.000000,0.000001
71,157.413809,-35.720675,-4786544.652297,1991092.879968,-3703073.583525,0.000000,0.000001
72,157.413809,-35.720675,-4786544.655335,1991092.891562,-3703073.573432,0.000000,0.000001
73,157.413809,-35.720675,-4786544.636811,1991092.906548,-3703073.589212,0.000000,0.000001
74,157.413809,-35.720675,-4786544.649185,1991092.889512,-3703073.582423,0.000000,0.000001
75,157.413809,-35.720675,-4786544.644536,1991092.898542,-3703073.583570,0.000000,0.000001
76,157.413809,-35.720675,-4786544.651098,1991092.892794,-3703073.578214,0.000000,0.000001
77,157.413809,-35.720675,-4786544.652945,1991092.887458,-3703073.578693,0.000000,0.000001
78,157.413809,-35.720675,-4786544.650603,1991092.889819,-3703073.580439,0.000000,0.000001
79,157.413809,-35.720675,-4786544.649804,1991092.893231,-3703073.579643,0.000000,0.000001
80,157.413809,-35.720675,-4786544.650527,1991092.891416,-3703073.579684,0.000000,0.000001
81,157.413809,-35.720675,-4786544.652830,1991092.889854,-3703073.577561,0.000000,0.000001
82,157.413809,-35.720675,-4786544.650993,1991092.891651,-3703073.578959,0.000000,0.000001
83,157.413809,-35.720675,-4786544.651717,1991092.889836,-3703073.579000,0.000000,0.000001
84,157.413809,-35.720675,-4786544.651381,1991092.891030,-3703073.578793,0.000000,0.000001
85,157.413809,-35.720675,-4786544.651601,1991092.891004,-3703073.578524,0.000000,0.000000
86,157.413809,-35.720675,-4786544.651575,1991092.890719,-3703073.578710,0.000000,0.000000
87,157.413809,-35.720675,-4786544.651562,1991092.890576,-3703073.578803,0.000000,0.000000
88,157.413809,-35.720675,-4786544.651494,1991092.890439,-3703073.578964,0.000000,0.000000
89,157.413809,-35.720675,-4786544.651521,1991092.890436,-3703073.578930,0.000000,0.000000
90,157.413809,-35.720675,-4786544.651542,1991092.890361,-3703073.578943,0.000000,0.000000
91,157.413809,-35.720675,-4786544.651534,1991092.890417,-3703073.578925,0.000000,0.000000
92,157.413809,-35.720675,-4786544.651541,1991092.890425,-3703073.578911,0.000000,0.000000
93,157.413809,-35.720675,-4786544.651545,1991092.890413,-3703073.578912,0.000000,0.000000
94,157.413809,-35.720675,-4786544.651550,1991092.890422,-3703073.578901,0.000000,0.000000
95,157.413809,-35.720675,-4786544.651549,1991092.890423,-3703073.578902,0.000000,0.000000
96,157.413809,-35.720675,-4786544.651548,1991092.890423,-3703073.578903,0.000000,0.000000
97,157.413809,-35.720675,-4786544.651552,1991092.890443,-3703073.578888,0.000000,0.000000
98,157.413809,-35.720675,-4786544.651549,1991092.890430,-3703073.578898,0.000000,0.000000
99,157.413809,-35.720675,-4786544.651551,1991092.890445,-3703073.578887,0.000000,0.000000
100,157.413809,-35.720675,-4786544.651550,1991092.890439,-3703073.578892,0.000000,0.000000
101,157.413809,-35.720675,-4786544.651548,1991092.890432,-3703073.578898,0.000000,0.000000
102,157.413809,-35.720675,-4786544.651548,1991092.890431,-3703073.578898,0.000000,0.000000
103,157.413809,-35.720675,-4786544.651549,1991092.890435,-3703073.578895,0.000000,0.000000
104,157.413809,-35.720675,-4786544.651549,1991092.890435,-3703073.578895,0.000000,0.000000
105,157.413809,-35.720675,-4786544.651549,1991092.890433,-3703073.578896,0.000000,0.000000
