Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,179.736420,42.105713,-4739083.852890,21801.571978,4254322.579400,9.133669,11.303883
1,167.236420,32.105713,-5274209.450703,1194745.932608,3370366.740733,0.368826,14.092945
2,167.236420,32.105713,-6232469.557506,-243394.900903,1328838.980667,0.368826,14.092945
3,167.236420,32.105713,-6180049.421640,842559.795572,1328838.980667,0.368826,11.303883
4,157.236420,32.105713,-3869525.358189,2736085.630164,4254322.579400,0.300347,11.303883
5,157.236420,32.105713,-5766002.451983,1306149.867824,2385262.173173,0.300347,6.666667
6,159.736420,37.105713,-4777719.285437,1763880.358850,3826756.131316,0.124419,4.859127
7,159.736420,37.105713,-4398840.384077,2566725.300101,3826756.131316,0.124419,4.859127
8,155.986420,34.605713,-4800532.867363,2138698.460125,3601950.323801,0.060939,4.289846
9,153.798920,36.480713,-4606898.704400,2266983.091179,3771213.875561,0.044960,2.672032
10,157.314545,36.324463,-4746735.695050,1984186.884140,3757258.683380,0.008342,1.680041
11,157.314545,36.324463,-4740273.836003,2133190.753721,3683542.856841,0.008342,1.501212
12,157.314545,36.324463,-4871561.161031,1842053.292965,3669416.623853,0.008342,1.501212
13,157.036224,35.670166,-4776330.072624,2023868.928032,3698522.294334,0.001063,1.081222
14,157.036224,35.670166,-4817354.990228,1923753.234647,3698742.351370,0.001063,0.596201
15,157.036224,35.670166,-4771993.188568,1979146.972419,3728005.387867,0.001063,0.517096
16,157.743240,35.753326,-4795955.274884,1962737.657178,3706014.244835,0.000757,0.322874
17,157.431942,35.854836,-4779136.172913,1986237.118735,3715148.769438,0.000481,0.299016
18,157.311908,35.737123,-4782012.647586,1999191.573875,3704555.122478,0.000039,0.189087
19,157.311908,35.737123,-4772822.846378,2007656.229952,3711772.937894,0.000039,0.111676
20,157.311908,35.737123,-4778287.162026,1994831.960790,3711657.690886,0.000039,0.076777
21,157.466155,35.735843,-4794730.643499,1975648.248841,3700770.393880,0.000031,0.076777
22,157.413290,35.696712,-4787959.428968,1991732.256351,3700914.668524,0.000014,0.066693
23,157.375815,35.726700,-4784862.969398,1994116.304974,3703616.335913,0.000005,0.040654
24,157.430354,35.723774,-4786934.008137,1989633.538284,3703352.775410,0.000002,0.026479
25,157.430354,35.723774,-4786929.358060,1991803.868650,3702199.726133,0.000002,0.023413
26,157.397543,35.722037,-4785897.717379,1992417.747676,3703196.316893,0.000001,0.014797
27,157.411068,35.716940,-4786672.751402,1991414.784702,3702737.156202,0.000001,0.013773
28,157.417330,35.721632,-4786609.775704,1990774.942852,3703159.760352,0.000000,0.008575
29,157.417330,35.721632,-4787012.917268,1990433.316587,3702824.530405,0.000000,0.005103
30,157.415498,35.718356,-4786742.070116,1991009.461300,3702864.652873,0.000000,0.003408
31,157.410301,35.722077,-4786001.794563,1991809.815891,3703387.548990,0.000000,0.003408
32,157.415115,35.720924,-4786575.133989,1990977.599499,3703096.014882,0.000000,0.002830
33,157.414103,35.719928,-4786599.544068,1991086.894481,3703006.301872,0.000000,0.002251
