Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-166.397064,9.047371,-6122603.739073,-1481545.814651,996336.707374,9.723765,11.303883
1,-166.397064,9.047371,-5861900.450136,-1418460.911062,2068306.675679,9.723765,11.303883
2,153.602936,34.047371,-4738720.791303,2352018.796547,3550801.538743,0.213869,21.473498
3,153.602936,34.047371,-5220171.832413,2590982.421579,2583075.669272,0.213869,21.473498
4,153.602936,34.047371,-5993526.800877,671970.781118,2068306.675679,0.213869,11.303883
5,153.602936,34.047371,-5545545.895351,621744.914276,3078492.259529,0.213869,11.303883
6,153.602936,34.047371,-5656237.918899,1140196.020721,2708893.153045,0.213869,9.223310
7,153.602936,34.047371,-5428407.663661,1218075.557073,3108726.755722,0.213869,7.678716
8,152.352936,38.109871,-3696061.484546,2662945.101476,4449165.723145,0.132251,7.678716
9,160.165436,32.719246,-5052718.990687,1822534.700189,3427804.200808,0.129917,4.122981
10,158.915436,36.781746,-4764694.070615,1587618.345156,3918457.563163,0.059477,4.122981
11,155.946686,36.430183,-4691664.080910,2094096.626741,3766703.955085,0.010273,2.551087
12,155.946686,36.430183,-4896324.967190,1899331.512125,3607143.242296,0.010273,1.656546
13,155.946686,36.430183,-4784726.409185,1919185.513037,3742904.737378,0.010273,1.446722
14,157.921783,35.479866,-4818421.826630,1954424.557374,3681349.134124,0.001146,1.065645
15,157.921783,35.479866,-4770516.639537,1972200.377916,3733535.119644,0.001146,0.940433
16,157.921783,35.479866,-4743620.375317,2029340.281962,3737157.901513,0.001146,0.530485
17,157.921783,35.479866,-4791766.583019,2012182.065983,3684998.085537,0.001146,0.530485
18,157.205040,35.800005,-4774515.822361,2006527.463577,3710216.149268,0.000164,0.363181
19,157.205040,35.800005,-4798866.520440,1964784.645280,3701190.338606,0.000164,0.331665
20,157.205040,35.800005,-4802617.756742,1970110.861204,3693537.030953,0.000164,0.252579
21,157.308365,35.711276,-4783433.932689,2000133.218886,3702226.857824,0.000075,0.224356
22,157.476239,35.685259,-4790829.610200,1986754.714690,3699882.577340,0.000022,0.122076
23,157.476239,35.685259,-4780832.382820,1999995.811851,3705636.924996,0.000022,0.085632
24,157.466544,35.723119,-4790612.164158,1979867.828258,3703827.127358,0.000017,0.085632
25,157.385031,35.726663,-4785185.924407,1993347.582147,3703612.924327,0.000003,0.044991
26,157.385031,35.726663,-4788769.661763,1988371.824310,3701668.175401,0.000003,0.036581
27,157.385031,35.726663,-4787604.235552,1988743.206361,3702967.186402,0.000003,0.030610
28,157.432335,35.714076,-4787582.892658,1989709.094890,3702479.164158,0.000001,0.025503
29,157.425483,35.719932,-4786994.710829,1990136.034276,3703006.626474,0.000001,0.021497
30,157.406970,35.721833,-4786237.690207,1991635.345373,3703177.925221,0.000000,0.011211
