Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,85.643555,-64.169769,211670.071500,2778508.787395,-5717986.181994,88.819125,8.819171
1,85.643555,-64.169769,927820.047332,3625058.433526,-5147828.214728,88.819125,8.819171
2,100.643555,-39.169769,-914524.393425,4866256.204516,-4006946.527560,23.836215,14.529663
3,128.143555,-46.669769,-2707993.681329,3448230.813156,-4616650.739478,7.227383,20.480343
4,171.893555,-0.419769,-6314237.057884,899373.709950,-46415.278043,3.829170,35.658488
5,174.706055,-15.732269,-6114524.598194,566575.595092,-1718230.340549,2.013925,28.714501
6,174.706055,-15.732269,-4943944.961125,2771953.227802,-2914969.859034,2.013925,15.376231
7,153.534180,-42.685394,-2293088.295777,1644446.378398,-5700802.213665,1.076170,15.376231
8,153.534180,-42.685394,-5189704.167004,2158044.762875,-3004927.646005,1.076170,14.350855
9,165.091797,-25.610199,-5561399.342951,1480626.587365,-2740184.226992,1.067525,8.903673
10,161.205078,-40.004730,-4257151.627218,1293651.408894,-4554553.088570,0.803102,8.903673
11,158.341309,-37.746429,-4693192.979488,1863729.941245,-3883227.269024,0.133545,6.899818
12,158.341309,-37.746429,-5147904.209320,1629798.572794,-3383242.226700,0.133545,3.683003
13,158.341309,-37.746429,-5059615.660491,1843768.556879,-3406352.665186,0.133545,3.044581
14,155.886627,-37.993164,-4288833.464192,2221819.870479,-4151374.194830,0.102281,3.044581
15,158.545891,-35.179710,-4857347.722494,1908867.429479,-3654180.767330,0.005631,1.754469
16,158.545891,-35.179710,-4756673.310099,2108740.632480,-3676521.056572,0.005631,1.754469
17,158.545891,-35.179710,-4702113.970762,2034534.193498,-3786134.831199,0.005631,1.237066
18,156.832725,-35.670180,-4769110.851370,2040820.052258,-3698523.583750,0.002225,1.060266
19,157.145948,-36.036533,-4758256.619135,2005471.054726,-3731470.420528,0.001729,0.823395
20,157.767614,-35.516534,-4810958.761638,1966488.913900,-3684661.235330,0.000715,0.445573
21,157.144753,-35.723357,-4776981.814987,2013480.572283,-3703315.162918,0.000373,0.362963
22,157.301066,-35.828239,-4776180.822825,1997815.339704,-3712756.550271,0.000191,0.294579
23,157.495261,-35.646166,-4793825.370040,1986131.993308,-3696358.670250,0.000091,0.161628
24,157.495261,-35.646166,-4781009.106127,2002738.421744,-3703938.725708,0.000091,0.124051
25,157.342213,-35.758231,-4781806.775405,1996134.915409,-3706455.853447,0.000026,0.104845
26,157.342213,-35.758231,-4794603.249765,1979520.629227,-3698878.419665,0.000026,0.104845
27,157.474688,-35.681170,-4791020.277428,1986985.754830,-3699514.079459,0.000026,0.099466
28,157.487233,-35.696909,-4790514.107291,1985546.614095,-3700932.396689,0.000019,0.073549
29,157.411587,-35.723635,-4786290.372280,1991204.868492,-3703340.230682,0.000000,0.037456
30,157.411587,-35.723635,-4785784.579175,1989765.320836,-3704757.802488,0.000000,0.037456
31,157.411587,-35.723635,-4788276.675335,1988016.925536,-3702490.890790,0.000000,0.020035
32,157.411587,-35.723635,-4788033.205467,1989533.800376,-3701994.283439,0.000000,0.017921
33,157.411587,-35.723635,-4786604.075421,1991545.542604,-3702755.485280,0.000000,0.013524
34,157.411587,-35.723635,-4787240.331003,1990454.640551,-3702521.092718,0.000000,0.007181
35,157.411587,-35.723635,-4786843.810275,1990914.957420,-3702784.483055,0.000000,0.004328
36,157.411841,-35.718847,-4786585.595707,1991302.732929,-3702908.925346,0.000000,0.003600
37,157.414304,-35.719353,-4786640.904540,1991084.388320,-3702954.534121,0.000000,0.002473
38,157.412330,-35.721368,-4786451.815274,1991199.218124,-3703135.983093,0.000000,0.001523
39,157.414055,-35.721117,-4786526.740364,1991061.341562,-3703113.425128,0.000000,0.001255
40,157.413748,-35.720298,-4786565.092082,1991107.335166,-3703039.619618,0.000000,0.000879
41,157.413115,-35.721038,-4786498.866249,1991141.778732,-3703106.252841,0.000000,0.000538
42,157.413743,-35.720893,-4786529.359964,1991092.949324,-3703093.180745,0.000000,0.000437
43,157.413589,-35.720632,-4786539.602704,1991112.349722,-3703069.668269,0.000000,0.000316
44,157.413589,-35.720632,-4786570.096040,1991063.519760,-3703056.596107,0.000000,0.000316
45,157.413823,-35.720726,-4786542.104720,1991090.442084,-3703078.156483,0.000000,0.000277
46,157.413823,-35.720726,-4786555.474926,1991082.457879,-3703065.254248,0.000000,0.000165
47,157.413823,-35.720726,-4786544.196284,1991099.399861,-3703070.686819,0.000000,0.000108
48,157.413871,-35.720633,-4786549.312722,1991088.689434,-3703069.837951,0.000000,0.000068
49,157.413794,-35.720661,-4786544.952506,1991094.482811,-3703072.342019,0.000000,0.000050
50,157.413828,-35.720687,-4786544.618668,1991091.014105,-3703074.623235,0.000000,0.000038
51,157.413780,-35.720694,-4786542.522018,1991094.777967,-3703075.304964,0.000000,0.000024
52,157.413799,-35.720676,-4786544.261425,1991093.689423,-3703073.653059,0.000000,0.000021
53,157.413799,-35.720676,-4786544.005195,1991092.623900,-3703074.551124,0.000000,0.000014
54,157.413799,-35.720676,-4786545.744601,1991091.535356,-3703072.899218,0.000000,0.000014
55,157.413799,-35.720676,-4786544.504104,1991092.618145,-3703073.913631,0.000000,0.000013
56,157.413816,-35.720672,-4786545.063683,1991092.344570,-3703073.341282,0.000000,0.000008
57,157.413809,-35.720676,-4786544.583329,1991092.817571,-3703073.705401,0.000000,0.000007
58,157.413806,-35.720675,-4786544.542465,1991093.135247,-3703073.588200,0.000000,0.000005
59,157.413812,-35.720674,-4786544.813290,1991092.660489,-3703073.494041,0.000000,0.000002
60,157.413809,-35.720675,-4786544.630603,1991092.857719,-3703073.623261,0.000000,0.000002
61,157.413808,-35.720675,-4786544.632206,1991092.947176,-3703073.573426,0.000000,0.000001
62,157.413808,-35.720675,-4786544.722347,1991092.781468,-3703073.546192,0.000000,0.000000
63,157.413809,-35.720675,-4786544.653940,1991092.861021,-3703073.591535,0.000000,0.000001
64,157.413809,-35.720675,-4786544.682710,1991092.842783,-3703073.564336,0.000000,0.000001
65,157.413809,-35.720675,-4786544.650266,1991092.899539,-3703073.575681,0.000000,0.000000
66,157.413809,-35.720675,-4786544.660214,1991092.866091,-3703073.580772,0.000000,0.000000
67,157.413809,-35.720675,-4786544.641505,1991092.902831,-3703073.585171,0.000000,0.000000
68,157.413809,-35.720675,-4786544.653050,1991092.883638,-3703073.580599,0.000000,0.000000
69,157.413809,-35.720675,-4786544.648771,1991092.896386,-3703073.579283,0.000000,0.000000
70,157.413809,-35.720675,-4786544.655613,1991092.883603,-3703073.577326,0.000000,0.000000
71,157.413809,-35.720675,-4786544.651764,1991092.893173,-3703073.577157,0.000000,0.000000
72,157.413809,-35.720675,-4786544.652941,1991092.889191,-3703073.577773,0.000000,0.000000
