Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,171.642273,14.353943,-5713556.010089,1895966.303454,2100354.699792,2.495123,6.666667
1,166.642273,34.353943,-5128599.302367,1217806.750728,3578927.654540,0.426764,11.303883
2,156.642273,34.353943,-3702301.529364,2675858.664455,4436297.681693,0.061638,11.303883
3,156.642273,34.353943,-5656605.905786,1343184.064915,2614047.656742,0.061638,6.666667
4,156.642273,34.353943,-5351975.737322,1520282.177669,3108154.061476,0.061638,4.859127
5,156.642273,34.353943,-5182690.177216,1595168.817999,3346685.843210,0.061638,4.289846
6,156.642273,34.353943,-5083505.668181,1534338.784826,3521481.342648,0.061638,3.203866
7,156.954773,36.228943,-4496884.597551,2194635.278424,3941766.282611,0.004298,3.203866
8,156.954773,36.228943,-4944153.142077,1799363.536196,3593223.732248,0.004298,1.737196
9,156.954773,36.228943,-4842502.852126,1999867.906009,3625293.167718,0.004298,1.511342
10,156.954773,36.228943,-4869157.659356,1905302.972524,3640390.237120,0.004298,0.922233
11,157.676208,35.245056,-4823947.964747,1980785.674692,3660103.960788,0.004193,0.862323
12,157.972534,35.382385,-4825963.337310,1952507.327623,3672536.651879,0.001903,0.609888
13,157.389572,35.771332,-4782670.830540,1991855.069079,3707635.338896,0.000050,0.326074
14,157.389572,35.771332,-4794538.998993,1967999.311975,3705062.713877,0.000050,0.296600
15,157.389572,35.771332,-4807334.760030,1966288.989124,3689462.397488,0.000050,0.181362
16,157.389572,35.771332,-4795481.547704,1990215.528548,3692040.531437,0.000050,0.181362
17,157.389572,35.771332,-4779900.116645,2003359.946318,3705026.427852,0.000050,0.112237
18,157.389572,35.771332,-4788390.925784,1993920.612753,3699189.268055,0.000050,0.073078
19,157.521990,35.706541,-4796726.963316,1971899.513595,3700186.659975,0.000047,0.073078
20,157.424291,35.708251,-4787651.871562,1990526.035105,3701954.355039,0.000003,0.063653
21,157.424291,35.708251,-4786036.038303,1989162.100952,3704756.897123,0.000003,0.046972
22,157.424291,35.708251,-4784691.055156,1993561.896064,3704133.380080,0.000003,0.026055
23,157.416936,35.729855,-4786104.197099,1990603.212248,3703900.473588,0.000003,0.021907
24,157.400677,35.725747,-4785784.848159,1992063.573920,3703530.454735,0.000001,0.013605
25,157.416549,35.718026,-4786798.307026,1990929.842260,3702834.964070,0.000000,0.009024
26,157.416549,35.718026,-4786197.940518,1991049.980743,3703541.604507,0.000000,0.007700
27,157.416549,35.718026,-4786141.523786,1991526.779244,3703359.375815,0.000000,0.004929
28,157.416549,35.718026,-4786333.940321,1991139.157796,3703319.392983,0.000000,0.004491
29,157.411083,35.722281,-4786353.834673,1991280.654116,3703218.280556,0.000000,0.003281
30,157.413129,35.721779,-4786455.010489,1991122.209959,3703173.010384,0.000000,0.002948
31,157.414328,35.720028,-4786601.369749,1991065.644809,3703015.307023,0.000000,0.001652
32,157.414328,35.720028,-4786615.365052,1991000.560474,3703032.097624,0.000000,0.001116
33,157.413909,35.720950,-4786531.689668,1991077.657372,3703098.356739,0.000000,0.000617
34,157.413186,35.720764,-4786468.855987,1991213.829536,3703106.300499,0.000000,0.000617
35,157.413186,35.720764,-4786563.030890,1991087.922258,3703052.634368,0.000000,0.000406
36,157.413186,35.720764,-4786536.026036,1991096.494533,3703082.728558,0.000000,0.000353
37,157.413186,35.720764,-4786544.945401,1991103.770078,3703067.390911,0.000000,0.000263
38,157.413589,35.720731,-4786533.672785,1991109.875047,3703078.603583,0.000000,0.000231
39,157.413589,35.720731,-4786535.314302,1991115.039068,3703073.737927,0.000000,0.000184
40,157.413376,35.720734,-4786526.093546,1991127.599024,3703078.868524,0.000000,0.000095
41,157.413421,35.720788,-4786519.020896,1991126.132948,3703088.732296,0.000000,0.000095
42,157.413494,35.720746,-4786529.472795,1991117.446033,3703079.952467,0.000000,0.000054
43,157.413494,35.720746,-4786526.527984,1991123.769771,3703080.355923,0.000000,0.000040
44,157.413438,35.720768,-4786526.226215,1991121.521451,3703081.944186,0.000000,0.000034
45,157.413441,35.720753,-4786527.188745,1991121.626757,3703080.652125,0.000000,0.000027
46,157.413467,35.720753,-4786528.090138,1991119.510069,3703080.625311,0.000000,0.000014
