Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,91.665710,-7.441383,-176929.201507,6084154.893863,-1899492.115773,26.837533,6.666667
1,111.665710,-22.441383,-2177487.030785,5481329.681048,-2419658.796085,8.060621,11.303883
2,111.665710,-22.441383,-2299809.053069,5789247.625867,-1365123.571003,8.060621,11.303883
3,151.665710,-37.441383,-4462899.966560,2406470.400416,-3856400.791041,0.121274,21.473498
4,151.665710,-37.441383,-3803906.598472,2051130.140438,-4675092.468335,0.121274,21.473498
5,151.665710,-37.441383,-3581827.380199,4025002.128818,-3401839.088536,0.121274,11.303883
6,151.665710,-37.441383,-4015828.531110,2641347.989119,-4178440.649076,0.121274,9.223310
7,151.665710,-37.441383,-3987494.001104,3296900.694965,-3717350.347773,0.121274,5.113724
8,151.665710,-37.441383,-4134238.540309,2917388.443837,-3870269.443067,0.121274,3.379402
9,151.665710,-37.441383,-4583391.086862,2668592.252197,-3533076.075668,0.121274,3.379402
10,156.665710,-33.691383,-5181026.083003,1623316.343073,-3335783.408572,0.120449,3.379402
11,158.540710,-37.285133,-4744054.245754,1458037.845494,-3992652.051614,0.093845,3.379402
12,154.634460,-36.464821,-4640414.192650,2200011.392311,-3769795.772924,0.026616,2.215609
13,156.626648,-35.283180,-4784614.449010,2067846.078832,-3663557.501780,0.012446,1.794072
14,156.626648,-35.283180,-4723278.403536,1996586.828796,-3780028.527641,0.012446,1.214623
15,159.077820,-35.397926,-4962453.845491,1679746.271010,-3625541.097144,0.010409,1.214623
16,157.468933,-35.960060,-4774092.790632,1980527.404859,-3724605.468290,0.001611,1.059011
17,157.450012,-35.481087,-4802093.412426,1994002.409538,-3681459.421693,0.001301,0.802147
18,157.450012,-35.481087,-4749980.325366,2050551.108584,-3717582.010106,0.001301,0.435410
19,157.054886,-35.801235,-4769167.427847,2019001.925491,-3710326.859949,0.000456,0.275893
20,157.360691,-35.800611,-4779912.901803,1993534.381217,-3710270.646598,0.000116,0.226620
21,157.360691,-35.800611,-4788346.248099,2000171.322405,-3695893.324395,0.000116,0.156617
22,157.360691,-35.800611,-4798990.872326,1974601.444140,-3695836.999384,0.000116,0.156617
23,157.413299,-35.680750,-4788913.691820,1992128.301920,-3699476.244066,0.000040,0.136846
24,157.510850,-35.690530,-4791713.656852,1983729.747564,-3700357.626397,0.000033,0.082604
