Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,99.015900,-19.510643,-942468.193533,5939841.401549,-2116712.848804,17.662495,8.819171
1,121.515900,-32.010643,-2829791.589593,4614925.080771,-3361432.216868,4.534030,13.642255
2,121.515900,-32.010643,-3630515.799744,4903514.116148,-1854080.001574,4.534030,13.642255
3,174.015900,-34.510643,-5232704.563938,548511.330565,-3593264.879131,2.056849,24.888641
4,174.015900,-34.510643,-4235181.319143,3929943.260849,-2692684.846361,2.056849,22.364562
5,174.015900,-34.510643,-4104813.963586,3625615.050133,-3257992.165112,2.056849,17.492868
6,146.711212,-28.924706,-4670154.976956,3066410.363388,-3066599.601309,2.027384,15.341725
7,149.455353,-31.317284,-4697349.406684,2771882.942752,-3296253.340377,1.060813,12.487422
8,161.049591,-32.315819,-5102986.538875,1752160.212417,-3390079.638492,0.164374,6.375011
9,163.793732,-34.708397,-5014415.581767,674857.477272,-3870384.800904,0.163887,6.375011
10,163.793732,-34.708397,-4921242.045016,2197409.888413,-3399341.071433,0.163887,3.437591
11,159.180084,-32.963402,-5006904.554887,1903936.395153,-3450553.861949,0.124115,2.147347
12,161.924225,-35.355980,-4868106.776337,1547851.594800,-3806399.486868,0.101745,2.147347
13,161.924225,-35.355980,-4905758.592655,2051059.227384,-3510592.677968,0.101745,2.147347
14,160.054718,-36.003563,-4774062.007752,1691330.960878,-3863645.628722,0.053198,2.147347
15,159.150024,-34.645378,-4908909.361860,1869620.946941,-3605571.183241,0.018076,1.281436
16,157.280518,-35.292961,-4723658.100766,2206828.248697,-3661589.380299,0.005382,1.281436
17,157.280518,-35.292961,-4858331.419550,1851817.146750,-3681936.396401,0.005382,0.948589
18,157.265488,-36.133949,-4678140.602743,2051299.406800,-3806592.510369,0.003545,0.948589
19,158.203999,-35.599911,-4820801.535505,1927792.802426,-3692186.965602,0.002448,0.559814
20,157.507630,-35.579946,-4798206.935650,1986733.794316,-3690385.587339,0.000355,0.473390
21,157.507630,-35.579946,-4783159.261765,1975320.051270,-3715787.535889,0.000355,0.341600
22,157.199212,-35.781458,-4775421.159000,2007479.518540,-3708546.868128,0.000161,0.198656
23,157.457036,-35.771320,-4785013.552802,1986222.537921,-3707634.296581,0.000103,0.163805
24,157.417877,-35.678167,-4789227.169001,1991809.854537,-3699243.467733,0.000042,0.122597
25,157.318334,-35.753101,-4781281.337141,1998255.859403,-3705993.929139,0.000033,0.070950
26,157.412571,-35.743477,-4785137.458146,1990628.802435,-3705127.321639,0.000012,0.056559
27,157.391665,-35.713228,-4786220.050901,1993128.093510,-3702402.738579,0.000006,0.043834
28,157.444010,-35.715979,-4787874.440148,1988686.287365,-3702650.515723,0.000004,0.025482
29,157.415204,-35.729040,-4786092.750901,1990768.186940,-3703827.091206,0.000002,0.022490
30,157.410636,-35.717869,-4786602.210362,1991427.776162,-3702820.794930,0.000000,0.015858
31,157.410636,-35.717869,-4787111.137645,1989892.271475,-3702987.245892,0.000000,0.009005
32,157.410636,-35.717869,-4786474.761315,1990714.134293,-3703365.570691,0.000000,0.007774
33,157.406777,-35.721481,-4786252.079499,1991660.229313,-3703146.158342,0.000000,0.005036
34,157.413042,-35.721796,-4786450.975896,1991129.068863,-3703174.527082,0.000000,0.003136
35,157.413042,-35.721796,-4786476.875117,1991411.215694,-3702990.570809,0.000000,0.002716
36,157.413042,-35.721796,-4786675.744603,1990880.032146,-3703018.940156,0.000000,0.002716
37,157.412531,-35.720343,-4786520.123292,1991207.884727,-3703043.652616,0.000000,0.001935
38,157.414662,-35.720569,-4786580.649695,1991024.256586,-3703064.015289,0.000000,0.001110
39,157.414662,-35.720569,-4786500.681943,1991122.570225,-3703114.180771,0.000000,0.000939
40,157.413261,-35.720595,-4786530.395222,1991140.649232,-3703066.375380,0.000000,0.000696
41,157.413640,-35.720854,-4786528.102469,1991102.511791,-3703089.688094,0.000000,0.000605
42,157.414056,-35.720647,-4786554.949546,1991072.918706,-3703071.023521,0.000000,0.000344
43,157.414056,-35.720647,-4786535.960707,1991114.182264,-3703073.365600,0.000000,0.000238
44,157.413723,-35.720757,-4786536.778828,1991098.031163,-3703080.941333,0.000000,0.000214
45,157.413722,-35.720687,-4786540.912478,1991099.828615,-3703074.674015,0.000000,0.000164
46,157.413722,-35.720687,-4786546.897619,1991085.924313,-3703074.415599,0.000000,0.000086
47,157.413847,-35.720650,-4786547.468161,1991090.299111,-3703071.346542,0.000000,0.000073
48,157.413837,-35.720676,-4786545.543973,1991090.494090,-3703073.712939,0.000000,0.000059
49,157.413782,-35.720675,-4786543.709275,1991095.112609,-3703073.601878,0.000000,0.000031
50,157.413828,-35.720663,-4786546.047393,1991091.551231,-3703072.501975,0.000000,0.000025
51,157.413821,-35.720673,-4786545.211154,1991091.913005,-3703073.382432,0.000000,0.000021
