Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-79.932671,-86.735222,63708.636276,-358843.276296,-6346366.038428,173.691233,11.303883
1,87.567329,-83.264778,31855.986013,749841.206815,-6312590.128722,135.394987,14.092945
2,111.317329,-38.264778,-1822856.846529,4671210.983442,-3928561.794611,11.503639,25.813164
3,111.317329,-38.264778,-861748.986427,5555445.252749,-3002381.804001,11.503639,25.813164
4,122.567329,16.735222,-1937233.199478,1621656.158171,5836813.055552,6.915942,25.813164
5,122.567329,16.735222,-4484365.691832,4473838.723328,743062.481981,6.915942,25.813164
6,122.567329,16.735222,-3110848.354615,5373554.621421,-1453931.941966,6.915942,14.092945
7,122.567329,16.735222,-3932925.216450,4999233.492368,467888.780946,6.915942,12.764561
8,122.567329,16.735222,-3014537.682408,5550971.906722,880161.384168,6.915942,6.382281
9,118.973579,33.610222,-2575739.328099,4651814.310787,3510522.203412,5.530214,10.788921
10,118.973579,33.610222,-2573260.521789,3957016.366257,4275254.399469,5.530214,10.788921
11,121.786079,27.360222,-2985959.286115,4818472.930098,2913722.791599,4.705937,6.382281
12,121.786079,27.360222,-2700631.641404,4371337.724357,3766037.741992,4.705937,4.006864
13,127.293892,28.453972,-3400285.392990,4464499.853506,3020832.845753,3.713994,4.811687
14,127.293892,28.453972,-2953217.471464,4526086.310547,3375925.308250,3.713994,3.119234
15,132.054634,36.207878,-3451282.690298,3825695.309741,3746828.107333,2.148069,4.831027
16,142.774849,32.662956,-4279714.610489,3251442.224867,3422550.574000,1.267908,7.208427
17,147.535591,40.416862,-4075539.770592,1675121.422728,4595891.887352,0.610913,7.208427
18,158.255806,36.871941,-5028568.668487,764414.767059,3835447.350731,0.050430,7.208427
19,158.255806,36.871941,-4392167.040328,2762120.343342,3697036.047830,0.050430,5.378340
20,158.255806,36.871941,-5033296.845325,1977039.600377,3370652.672052,0.050430,5.378340
21,158.255806,36.871941,-4661235.446419,2362687.123121,3644408.484132,0.050430,3.174721
22,158.255806,36.871941,-4874547.961217,2056903.315581,3550157.807185,0.050430,2.494224
23,155.404634,35.264084,-4740538.727132,2169924.278624,3661827.821615,0.036878,1.648714
24,156.976016,35.054190,-4810601.645925,2044356.260782,3642789.906490,0.015697,1.420867
25,157.223065,36.015539,-4762214.851251,1999595.293176,3729586.413154,0.001591,0.904918
26,157.223065,36.015539,-4827992.300074,1873193.175445,3710723.645146,0.001591,0.904918
27,157.492386,35.482391,-4803489.205593,1990418.289250,3681577.225086,0.001171,0.720334
28,157.492386,35.482391,-4759198.428750,2055608.087734,3703069.059756,0.001171,0.417514
29,157.716906,35.763135,-4794464.194208,1964700.642425,3706897.361506,0.000715,0.296946
30,157.413856,35.819151,-4780649.332351,1988635.978313,3711938.901223,0.000241,0.195442
31,157.528883,35.636767,-4795551.575998,1983550.840712,3695511.163199,0.000114,0.146361
32,157.348601,35.710371,-4784891.450163,1996796.128608,3702145.308986,0.000034,0.105675
33,157.426299,35.746360,-4785441.754173,1989410.501009,3705386.903355,0.000022,0.086785
34,157.426299,35.746360,-4790363.689624,1988332.521277,3699639.893931,0.000022,0.052910
35,157.395417,35.712417,-4786399.082726,1992834.844645,3702329.639862,0.000005,0.036545
36,157.434512,35.705977,-4788142.871623,1989728.454201,3701749.468728,0.000004,0.024436
37,157.420632,35.727778,-4786356.816551,1990346.172285,3703713.424340,0.000002,0.018588
38,157.411495,35.714647,-4786824.715639,1991436.186269,3702530.579109,0.000001,0.013034
39,157.425288,35.713595,-4787366.922698,1990309.927577,3702435.779613,0.000001,0.008629
40,157.419512,35.720950,-4786726.372827,1990609.630317,3703098.327938,0.000000,0.006522
41,157.419512,35.720950,-4786935.713420,1990947.993539,3702648.821174,0.000000,0.004644
42,157.411171,35.723314,-4785759.073253,1991716.229213,3703749.095816,0.000000,0.004644
43,157.416144,35.719046,-4786723.237161,1990938.309999,3702926.835798,0.000000,0.003845
44,157.410730,35.721295,-4786400.556756,1991334.605325,3703129.479242,0.000000,0.003011
45,157.412304,35.721743,-4786428.503138,1991192.023822,3703169.755540,0.000000,0.002562
46,157.413831,35.720282,-4786568.887613,1991100.817370,3703038.227461,0.000000,0.001405
47,157.413831,35.720282,-4786547.762729,1991052.327834,3703091.248042,0.000000,0.001025
48,157.413169,35.721160,-4786493.414789,1991134.299056,3703117.246860,0.000000,0.000572
49,157.413868,35.720796,-4786539.457159,1991084.943159,3703084.492658,0.000000,0.000482
50,157.413674,35.720630,-4786542.661919,1991105.219396,3703069.548687,0.000000,0.000368
51,157.413674,35.720630,-4786517.237245,1991114.690278,3703097.133796,0.000000,0.000205
52,157.413277,35.720771,-4786510.934089,1991159.978138,3703081.038446,0.000000,0.000205
53,157.413473,35.720818,-4786524.394603,1991117.391638,3703086.501541,0.000000,0.000181
