Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,152.297211,-30.342796,-4878598.379757,2561624.386501,-3203854.289324,1.055758,8.819171
1,146.047211,-39.092796,-4111687.199012,2768441.424384,-4000317.857601,0.514272,7.120003
2,161.047211,-34.092796,-5285454.541597,656257.572448,-3497355.253002,0.052341,7.120003
3,161.047211,-34.092796,-4742249.321250,2424412.318023,-3497355.253002,0.052341,6.627489
4,161.047211,-34.092796,-4515497.630651,2450086.734149,-3767272.025527,0.052341,4.391091
5,161.047211,-34.092796,-4777544.820261,1772866.180147,-3822845.872948,0.052341,4.391091
6,155.930023,-36.006859,-4716396.477055,2106780.865020,-3728807.350532,0.007940,2.483807
7,155.930023,-36.006859,-4821571.269339,1844575.006717,-3733188.823772,0.007940,2.296406
8,155.930023,-36.006859,-4888182.630066,1849790.629000,-3643502.331450,0.007940,1.595936
9,158.332977,-35.795067,-4813386.908358,1912270.893522,-3709771.744720,0.005700,1.464479
10,158.201904,-35.481499,-4827821.820275,1930804.835798,-3681496.643375,0.002180,1.124080
11,157.098732,-35.822571,-4769435.104160,2014812.653394,-3712246.605818,0.000353,0.574741
12,157.098732,-35.822571,-4791256.063087,2003342.705587,-3690437.307315,0.000353,0.499246
13,157.702882,-35.591522,-4804257.902694,1970087.435834,-3691430.113750,0.000352,0.274156
14,157.446716,-35.770310,-4784716.240145,1987109.470855,-3707543.357079,0.000089,0.266623
15,157.336766,-35.751743,-4782005.115970,1996751.573199,-3705871.697570,0.000023,0.173119
16,157.336766,-35.751743,-4793827.774860,1981032.420846,-3699072.846856,0.000023,0.095115
17,157.439700,-35.685858,-4789525.812724,1989794.644289,-3699936.594770,0.000021,0.092276
18,157.467772,-35.697537,-4789801.826659,1987158.033889,-3700989.051217,0.000012,0.063212
19,157.395251,-35.721721,-4785836.958746,1992617.093455,-3703167.772581,0.000002,0.033384
20,157.395251,-35.721721,-4786113.968661,1989981.493849,-3704219.761888,0.000002,0.033384
21,157.395251,-35.721721,-4787889.345183,1989229.441793,-3702341.544408,0.000002,0.019854
22,157.420107,-35.725267,-4786488.784390,1990452.502646,-3703487.252953,0.000001,0.018525
23,157.423104,-35.718021,-4787026.329343,1990382.301677,-3702834.546169,0.000000,0.012830
24,157.408428,-35.721682,-4786297.388610,1991517.306172,-3703164.339733,0.000000,0.006988
25,157.408428,-35.721682,-4786575.350963,1990701.166491,-3703243.352976,0.000000,0.006388
26,157.418143,-35.720071,-4786731.374925,1990745.790727,-3703019.198659,0.000000,0.004647
27,157.415611,-35.721718,-4786544.879663,1990916.363002,-3703167.561662,0.000000,0.004186
28,157.412653,-35.721289,-4786467.770959,1991174.199605,-3703128.860222,0.000000,0.002350
29,157.412653,-35.721289,-4786618.853685,1990895.539063,-3703083.705099,0.000000,0.001580
30,157.412653,-35.721289,-4786541.745570,1991153.379007,-3703045.003214,0.000000,0.001580
31,157.414527,-35.720805,-4786561.807932,1991029.665109,-3703085.318469,0.000000,0.000876
32,157.413384,-35.720702,-4786528.267948,1991127.655917,-3703076.046362,0.000000,0.000812
33,157.413384,-35.720702,-4786506.404862,1991126.430426,-3703104.771360,0.000000,0.000574
34,157.413384,-35.720702,-4786539.572425,1991078.354271,-3703087.863673,0.000000,0.000310
35,157.414016,-35.720515,-4786588.950435,1991056.153535,-3703036.322125,0.000000,0.000310
36,157.413818,-35.720721,-4786542.212119,1991090.986008,-3703077.728088,0.000000,0.000280
37,157.413818,-35.720721,-4786540.045918,1991106.469370,-3703072.239859,0.000000,0.000173
38,157.413818,-35.720721,-4786551.282249,1991089.153601,-3703067.061296,0.000000,0.000107
39,157.413749,-35.720661,-4786543.396559,1991098.269592,-3703072.317277,0.000000,0.000071
40,157.413829,-35.720647,-4786547.043297,1991091.890703,-3703071.041990,0.000000,0.000048
41,157.413803,-35.720687,-4786543.716025,1991093.033078,-3703074.703862,0.000000,0.000038
42,157.413803,-35.720687,-4786546.371210,1991089.558040,-3703073.150751,0.000000,0.000025
43,157.413828,-35.720663,-4786546.043458,1991091.593132,-3703072.484649,0.000000,0.000022
44,157.413828,-35.720663,-4786543.388272,1991095.068169,-3703074.037759,0.000000,0.000022
45,157.413804,-35.720679,-4786544.215945,1991093.181865,-3703073.982533,0.000000,0.000021
46,157.413804,-35.720679,-4786544.258987,1991093.727834,-3703073.635675,0.000000,0.000015
47,157.413804,-35.720679,-4786545.140462,1991092.523991,-3703073.146876,0.000000,0.000008
48,157.413804,-35.720675,-4786544.468595,1991093.290381,-3703073.600190,0.000000,0.000006
49,157.413809,-35.720674,-4786544.741366,1991092.880057,-3703073.469119,0.000000,0.000003
50,157.413809,-35.720674,-4786544.410463,1991093.133542,-3703073.758594,0.000000,0.000003
51,157.413809,-35.720674,-4786544.683234,1991092.723217,-3703073.627523,0.000000,0.000003
52,157.413808,-35.720676,-4786544.561382,1991092.967589,-3703073.653457,0.000000,0.000002
