Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,176.433731,-87.164642,-315947.516349,19690.999390,-6348918.038827,142.367105,11.303883
1,176.433731,-87.164642,-314566.869806,-35471.861588,-6348918.038827,142.367105,11.303883
2,-158.566269,-47.164642,-4043836.355835,-1587509.083837,-4654228.625561,44.978520,21.473498
3,-166.066269,-27.164642,-5511487.857792,-1367399.286120,-2894458.432370,14.373760,27.054472
4,-166.066269,-27.164642,-5490074.093844,-2957179.581076,-1335212.282873,14.373760,15.492494
5,-166.066269,-27.164642,-5906805.716282,-2244815.063908,863744.819790,14.373760,15.492494
6,175.496231,-4.664642,-6337522.018727,499193.266937,-515231.255342,2.955729,17.998240
7,168.621231,-39.664642,-2539332.001462,1320344.950140,-5680811.501582,2.129228,17.998240
8,168.621231,-39.664642,-5685210.012588,1944129.136242,-2132773.895955,2.129228,15.492494
9,166.589981,-20.914642,-5797935.845763,1382334.584215,-2262569.698133,1.937927,14.799917
10,166.589981,-20.914642,-6019492.148612,894150.865929,-1903267.390355,1.937927,9.960946
11,168.845840,-29.430267,-5454542.205925,1075494.063958,-3115525.081136,0.531219,5.418351
12,163.884903,-32.867767,-4561155.782335,1655447.971541,-4125683.793224,0.159356,5.418351
13,163.884903,-32.867767,-5575801.426290,1340929.363770,-2782230.998225,0.159356,3.448629
14,163.884903,-32.867767,-5160415.698699,1257094.084207,-3519513.304506,0.159356,2.743479
15,163.884903,-32.867767,-4822943.854825,1627947.902521,-3830242.326083,0.159356,2.743479
16,155.231339,-37.604095,-4593936.014467,2119648.046041,-3870723.592446,0.064312,4.212083
17,155.231339,-37.604095,-4938068.461918,2018410.452499,-3484294.923542,0.064312,4.212083
18,160.192276,-34.166595,-4970340.094736,1790189.475773,-3561751.649733,0.038764,2.743479
19,157.739883,-34.606049,-4863707.313368,1990797.776603,-3601980.974898,0.025521,2.536746
20,157.098709,-35.995209,-4759085.225368,2010442.663901,-3727761.562487,0.001225,1.544244
21,157.098709,-35.995209,-4728452.316804,2101999.332371,-3716300.665012,0.001225,0.942752
22,157.098709,-35.995209,-4804255.144057,2024179.553669,-3662249.394806,0.001225,0.605184
23,157.098709,-35.995209,-4833478.004562,1931421.330280,-3673795.334950,0.001225,0.605184
24,157.098709,-35.995209,-4800483.261408,1997681.299044,-3681564.193354,0.001225,0.541482
25,157.735481,-35.567514,-4806812.263710,1967940.899712,-3689263.750589,0.000463,0.343479
26,157.411432,-35.631804,-4791771.575349,1993500.367247,-3695063.647455,0.000198,0.321005
27,157.336083,-35.797434,-4779246.492789,1995666.594046,-3709984.777792,0.000098,0.198504
28,157.336083,-35.797434,-4796185.118707,1981290.459022,-3695898.905814,0.000098,0.118278
29,157.428391,-35.675527,-4789750.354798,1990996.537652,-3699005.514557,0.000043,0.111909
