Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-172.857819,-35.032688,-5187777.500478,-650050.719523,-3640836.930545,10.505122,11.303883
1,177.142181,-12.532688,-6219398.138715,310470.791068,-1374985.338654,2.285484,17.280368
2,177.142181,-12.532688,-5826887.991753,2456320.195468,-830571.959150,2.285484,17.280368
3,177.142181,-12.532688,-5177144.669370,3343841.074815,1636606.221069,2.285484,17.280368
4,177.142181,-12.532688,-6124967.777836,1398059.927448,1096687.738626,2.285484,17.280368
5,177.142181,-12.532688,-5937441.191321,2203140.213392,754822.505600,2.285484,12.265155
6,177.142181,-12.532688,-6272271.888403,-509302.855592,-1035673.037292,2.285484,12.265155
7,177.142181,-12.532688,-6343155.234248,664769.393676,-55445.465714,2.285484,6.772035
8,177.142181,-12.532688,-6317040.852773,-12230.552495,-877659.120568,2.285484,5.547945
9,177.142181,-12.532688,-6337203.287281,407379.687558,-593426.096739,2.285484,3.377510
10,177.142181,-12.532688,-6157908.924705,-100094.983670,-1652983.834969,2.285484,3.377510
11,176.888275,-25.555149,-5749265.089069,312549.045144,-2734683.589114,1.661224,5.924797
12,169.183197,-26.890598,-5591238.524039,1068285.282831,-2867409.548268,0.726032,7.455763
13,169.183197,-26.890598,-5996945.790193,515283.774874,-2102844.185683,0.726032,4.641234
14,169.183197,-26.890598,-5787665.299777,556047.408272,-2613111.857836,0.726032,4.098819
15,168.606415,-31.857487,-4862712.310189,1269801.247244,-3913952.333243,0.498703,4.098819
16,157.660065,-39.432789,-4562706.552164,1875018.548187,-4029542.814512,0.383299,7.395942
17,166.158218,-31.267868,-5298175.310168,1305454.071811,-3291314.682734,0.306385,5.985479
18,155.211868,-38.843170,-4026747.275727,2466183.195219,-4273266.870675,0.196233,5.985479
19,155.211868,-38.843170,-5269866.717066,1540016.314383,-3235265.706289,0.196233,5.985479
20,152.763672,-38.253551,-3954113.726478,2660421.486666,-4224629.053198,0.135365,5.985479
21,158.848896,-34.613305,-4900901.144760,1896124.224075,-3602643.513755,0.018555,3.122364
22,158.848896,-34.613305,-4849223.792084,2118503.268743,-3548624.438586,0.018555,3.122364
23,155.194235,-36.286024,-4672367.447504,2159507.396927,-3753821.307000,0.017021,1.797207
24,157.331998,-36.162653,-4757135.219010,1986831.864504,-3742777.814772,0.004416,1.681311
25,157.556006,-35.418822,-4809477.206275,1986645.071534,-3675831.827986,0.001788,1.131308
26,157.556006,-35.418822,-4728710.981258,2073877.334688,-3731636.185773,0.001788,0.628806
27,157.134780,-35.945627,-4763327.457086,2008701.727799,-3723309.098934,0.000830,0.581436
28,157.134780,-35.945627,-4814812.554183,1959153.265161,-3683542.504091,0.000830,0.376014
29,157.526331,-35.571854,-4799337.742801,1985367.264030,-3689655.420811,0.000386,0.353817
30,157.594543,-35.631444,-4798139.651536,1978185.076945,-3695031.151085,0.000153,0.260622
31,157.347609,-35.773638,-4781072.663526,1995299.747819,-3707842.960797,0.000046,0.134188
32,157.347609,-35.773638,-4784748.190960,1987442.722099,-3707324.963051,0.000046,0.121042
33,157.495036,-35.701102,-4790533.624245,1984790.277711,-3701310.264139,0.000023,0.069391
34,157.399196,-35.706856,-4787916.349333,1995265.750635,-3699078.996631,0.000009,0.069391
35,157.397362,-35.738809,-4784888.224735,1992015.175931,-3704706.898390,0.000006,0.048539
36,157.446658,-35.711967,-4788206.263382,1988564.654959,-3702289.166377,0.000004,0.026778
37,157.410603,-35.716122,-4786705.519836,1991473.969306,-3702663.459688,0.000001,0.023939
38,157.412996,-35.726427,-4786172.376243,1991017.636310,-3703591.692444,0.000001,0.017548
39,157.412996,-35.726427,-4787322.819399,1989905.413229,-3702708.390703,0.000001,0.009538
40,157.420514,-35.718948,-4786880.945802,1990575.654889,-3702917.993808,0.000000,0.006061
41,157.413679,-35.719405,-4786616.116795,1991135.314662,-3702959.161318,0.000000,0.004821
42,157.413679,-35.719405,-4786460.467319,1990936.575757,-3703265.142350,0.000000,0.003417
43,157.413679,-35.719405,-4786195.593770,1991496.181689,-3703306.307894,0.000000,0.003417
44,157.412996,-35.722067,-4786433.168352,1991126.166280,-3703198.939815,0.000000,0.002918
45,157.415901,-35.719474,-4786689.155105,1990948.003882,-3702965.420721,0.000000,0.001753
46,157.414064,-35.720088,-4786588.640798,1991086.201342,-3703020.671521,0.000000,0.001632
47,157.413989,-35.720924,-4786536.034613,1991071.636616,-3703095.993723,0.000000,0.001065
48,157.413989,-35.720924,-4786498.927315,1991144.374077,-3703104.788274,0.000000,0.000610
49,157.413801,-35.720530,-4786553.061094,1991097.103588,-3703060.531370,0.000000,0.000442
50,157.413801,-35.720530,-4786521.737714,1991114.372205,-3703091.525433,0.000000,0.000269
51,157.413818,-35.720813,-4786536.717061,1991088.687271,-3703086.011077,0.000000,0.000212
52,157.413651,-35.720773,-4786533.313422,1991103.633847,-3703082.398339,0.000000,0.000146
53,157.413768,-35.720661,-4786544.038182,1991096.632084,-3703072.368049,0.000000,0.000095
54,157.413768,-35.720661,-4786539.655163,1991105.855825,-3703073.069251,0.000000,0.000074
55,157.413768,-35.720661,-4786537.580051,1991102.438904,-3703077.558496,0.000000,0.000055
56,157.413768,-35.720661,-4786541.963064,1991093.215168,-3703076.857294,0.000000,0.000055
57,157.413881,-35.720654,-4786553.841730,1991079.893029,-3703068.721019,0.000000,0.000055
58,157.413809,-35.720684,-4786544.096375,1991092.617690,-3703074.437371,0.000000,0.000048
59,157.413809,-35.720684,-4786545.148483,1991093.322549,-3703072.710079,0.000000,0.000037
60,157.413809,-35.720684,-4786546.521807,1991090.189228,-3703072.620286,0.000000,0.000020
61,157.413826,-35.720670,-4786545.572118,1991091.579674,-3703073.097005,0.000000,0.000012
62,157.413812,-35.720671,-4786544.991365,1991092.710616,-3703073.238634,0.000000,0.000010
63,157.413812,-35.720671,-4786544.689058,1991092.381417,-3703073.802595,0.000000,0.000007
64,157.413812,-35.720671,-4786544.108305,1991093.512359,-3703073.944224,0.000000,0.000007
65,157.413810,-35.720676,-4786544.619447,1991092.746452,-3703073.697012,0.000000,0.000006
66,157.413806,-35.720676,-4786544.456855,1991093.120446,-3703073.706023,0.000000,0.000004
67,157.413810,-35.720674,-4786544.764758,1991092.822032,-3703073.470076,0.000000,0.000003
68,157.413809,-35.720676,-4786544.615126,1991092.858846,-3703073.642531,0.000000,0.000002
69,157.413807,-35.720675,-4786544.573399,1991092.980443,-3703073.631163,0.000000,0.000002
70,157.413809,-35.720675,-4786544.679510,1991092.870838,-3703073.553461,0.000000,0.000001
71,157.413809,-35.720675,-4786544.620790,1991092.892243,-3703073.617421,0.000000,0.000001
72,157.413809,-35.720675,-4786544.611774,1991092.930992,-3703073.608302,0.000000,0.000001
73,157.413809,-35.720675,-4786544.633216,1991092.896579,-3703073.599152,0.000000,0.000001
74,157.413808,-35.720675,-4786544.634069,1991092.907350,-3703073.592304,0.000000,0.000001
75,157.413809,-35.720675,-4786544.656576,1991092.886402,-3703073.574595,0.000000,0.000001
76,157.413809,-35.720675,-4786544.651376,1991092.897024,-3703073.575598,0.000000,0.000001
77,157.413809,-35.720675,-4786544.644022,1991092.899532,-3703073.583700,0.000000,0.000001
78,157.413809,-35.720675,-4786544.648999,1991092.895622,-3703073.579399,0.000000,0.000001
79,157.413809,-35.720675,-4786544.655612,1991092.878987,-3703073.579793,0.000000,0.000001
80,157.413809,-35.720675,-4786544.652194,1991092.890661,-3703073.577947,0.000000,0.000001
81,157.413809,-35.720675,-4786544.654887,1991092.887116,-3703073.576383,0.000000,0.000001
82,157.413809,-35.720675,-4786544.651507,1991092.888545,-3703073.579959,0.000000,0.000001
83,157.413809,-35.720675,-4786544.653025,1991092.887301,-3703073.578674,0.000000,0.000001
84,157.413809,-35.720675,-4786544.651850,1991092.889603,-3703073.578953,0.000000,0.000000
85,157.413809,-35.720675,-4786544.651986,1991092.891501,-3703073.577765,0.000000,0.000000
86,157.413809,-35.720675,-4786544.651952,1991092.891027,-3703073.578062,0.000000,0.000000
87,157.413809,-35.720675,-4786544.652159,1991092.891109,-3703073.577753,0.000000,0.000000
88,157.413809,-35.720675,-4786544.652090,1991092.891081,-3703073.577856,0.000000,0.000000
89,157.413809,-35.720675,-4786544.652072,1991092.891305,-3703073.577759,0.000000,0.000000
90,157.413809,-35.720675,-4786544.651968,1991092.891725,-3703073.577668,0.000000,0.000000
91,157.413809,-35.720675,-4786544.651929,1991092.891767,-3703073.577695,0.000000,0.000000
92,157.413809,-35.720675,-4786544.652025,1991092.891459,-3703073.577738,0.000000,0.000000
93,157.413809,-35.720675,-4786544.651977,1991092.891613,-3703073.577716,0.000000,0.000000
94,157.413809,-35.720675,-4786544.652005,1991092.891430,-3703073.577779,0.000000,0.000000
95,157.413809,-35.720675,-4786544.651995,1991092.891466,-3703073.577772,0.000000,0.000000
96,157.413809,-35.720675,-4786544.651988,1991092.891511,-3703073.577756,0.000000,0.000000
97,157.413809,-35.720675,-4786544.651987,1991092.891506,-3703073.577761,0.000000,0.000000
98,157.413809,-35.720675,-4786544.651982,1991092.891512,-3703073.577764,0.000000,0.000000
99,157.413809,-35.720675,-4786544.651986,1991092.891506,-3703073.577762,0.000000,0.000000
100,157.413809,-35.720675,-4786544.651984,1991092.891508,-3703073.577764,0.000000,0.000000
101,157.413809,-35.720675,-4786544.651984,1991092.891501,-3703073.577768,0.000000,0.000000
102,157.413809,-35.720675,-4786544.651985,1991092.891502,-3703073.577766,0.000000,0.000000
103,157.413809,-35.720675,-4786544.651984,1991092.891504,-3703073.577765,0.000000,0.000000
104,157.413809,-35.720675,-4786544.651985,1991092.891502,-3703073.577766,0.000000,0.000000
105,157.413809,-35.720675,-4786544.651985,1991092.891502,-3703073.577766,0.000000,0.000000
106,157.413809,-35.720675,-4786544.651985,1991092.891502,-3703073.577766,0.000000,0.000000
