Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,175.911499,-75.516220,-1596166.529519,114092.654191,-6153428.149665,83.828468,11.303883
1,175.911499,-75.516220,-1591729.154854,-164812.078695,-6153428.149665,83.828468,11.303883
2,-159.088501,-35.516220,-4855030.322353,-1855072.354161,-3684632.927389,31.431959,21.473498
3,-166.588501,-15.516220,-5979519.914349,-1425790.815546,-1695206.850555,10.380443,27.054472
4,-166.588501,-15.516220,-5642451.944720,-2973228.475671,-57079.906177,10.380443,15.492494
5,-166.588501,-15.516220,-4037295.197364,-462597.130565,-4899500.043585,10.380443,15.492494
6,168.098999,-28.016220,-5513756.298281,1162031.301145,-2978092.259597,0.592682,17.998240
7,168.098999,-28.016220,-6306785.515923,554656.293399,770353.764824,0.592682,17.998240
8,168.098999,-28.016220,-5957569.900699,2098108.533967,-883556.288117,0.592682,15.492494
9,168.098999,-28.016220,-6236458.857342,326266.053733,-1292095.703737,0.592682,14.799917
10,168.098999,-28.016220,-6203404.555632,923065.398873,-1156434.509837,0.592682,7.399959
11,168.098999,-28.016220,-4982453.082382,958150.430663,-3851978.934640,0.592682,7.399959
12,168.098999,-28.016220,-5644631.734041,936541.066309,-2808645.679426,0.592682,4.980473
13,168.098999,-28.016220,-5302757.118214,1008972.291718,-3386162.683968,0.592682,2.709175
14,166.746460,-33.992783,-4867571.427652,1319757.493666,-3891472.750893,0.409593,2.709175
15,165.618530,-29.734970,-5388905.765032,1564160.293927,-3021950.116568,0.393975,2.709175
16,164.265991,-35.711533,-4692218.622305,1493013.687533,-4040372.072948,0.308212,2.709175
17,163.138062,-31.453720,-5227769.168418,1766059.289331,-3188039.862105,0.222613,2.709175
18,163.138062,-31.453720,-4817013.746064,1585102.388564,-3855422.518130,0.222613,2.709175
19,160.657593,-33.172470,-5054789.757283,1955206.483760,-3351299.303726,0.088903,2.709175
20,161.841675,-34.871689,-4977691.953656,1632570.834813,-3626197.341819,0.079142,1.724315
21,159.361206,-36.590439,-4574348.144089,1897303.731679,-4006002.170946,0.064835,1.724315
22,160.629517,-34.451767,-4967035.533702,1746293.695132,-3587881.146344,0.038475,1.371739
23,156.302734,-36.819931,-4680959.999623,2054531.346062,-3801414.894896,0.021166,2.106041
24,156.302734,-36.819931,-4853435.550799,2003311.797874,-3608845.130511,0.021166,2.106041
25,158.783203,-35.101181,-4869887.078965,1890547.345289,-3647056.344955,0.007797,1.371739
26,157.557007,-35.320908,-4815323.881820,1988961.716891,-3666973.525489,0.003247,1.268373
27,157.236420,-36.015488,-4762683.846058,1998486.576312,-3729581.833953,0.001622,0.772122
28,157.236420,-36.015488,-4747707.822850,2044345.328838,-3723855.118210,0.001622,0.471376
29,157.263475,-35.652252,-4785388.413535,2005356.648878,-3696907.422723,0.000375,0.302592
30,157.263475,-35.652252,-4800012.560739,1959198.055110,-3702655.505759,0.000375,0.302592
31,157.383185,-35.849815,-4777745.382429,1990428.730232,-3714697.291535,0.000365,0.242701
32,157.559879,-35.733534,-4790835.151739,1978565.601222,-3704231.825820,0.000144,0.146274
33,157.367504,-35.721963,-4784856.896312,1994928.486172,-3703189.645937,0.000011,0.104603
34,157.367504,-35.721963,-4792898.351620,1984896.980193,-3698211.248291,0.000011,0.085896
35,157.367504,-35.721963,-4789861.574091,1984240.981993,-3702466.563342,0.000011,0.067477
36,157.397007,-35.743567,-4784591.135161,1991926.345091,-3705135.448429,0.000009,0.057171
37,157.440028,-35.723351,-4787295.214011,1988835.772306,-3703314.637257,0.000005,0.031373
38,157.393011,-35.727711,-4785400.756273,1992655.026084,-3703707.391327,0.000002,0.022989
39,157.393011,-35.727711,-4788104.878423,1989563.734852,-3701886.222504,0.000002,0.022989
40,157.427275,-35.720477,-4787024.315018,1989972.789102,-3703055.755188,0.000001,0.020361
41,157.423087,-35.715795,-4787158.931232,1990439.083945,-3702633.939949,0.000000,0.016029
42,157.409096,-35.722924,-4786246.366279,1991430.646083,-3703276.133764,0.000000,0.008317
43,157.409096,-35.722924,-4786541.793693,1991415.951133,-3702904.687798,0.000000,0.006937
44,157.416443,-35.718328,-4786776.536600,1990931.225667,-3702862.180131,0.000000,0.003795
45,157.413904,-35.721539,-4786496.289366,1991063.451320,-3703151.394544,0.000000,0.003604
46,157.412135,-35.721429,-4786441.397110,1991214.002210,-3703141.462516,0.000000,0.002311
47,157.414731,-35.719906,-4786622.692999,1991034.980774,-3703004.305720,0.000000,0.001315
48,157.413668,-35.721103,-4786514.168046,1991093.972233,-3703112.139599,0.000000,0.001251
49,157.413167,-35.720966,-4786504.914707,1991139.240506,-3703099.842807,0.000000,0.000843
50,157.414074,-35.720470,-4786566.117602,1991075.794188,-3703055.148640,0.000000,0.000460
51,157.414074,-35.720470,-4786524.842202,1991100.744896,-3703094.817699,0.000000,0.000432
52,157.413513,-35.720828,-4786525.197409,1991113.755155,-3703087.413012,0.000000,0.000307
53,157.413719,-35.720780,-4786535.249896,1991097.759844,-3703083.049281,0.000000,0.000281
54,157.413845,-35.720637,-4786548.170673,1991090.775911,-3703070.189909,0.000000,0.000159
55,157.413845,-35.720637,-4786549.966692,1991084.524205,-3703071.222885,0.000000,0.000104
56,157.413845,-35.720637,-4786542.159295,1991092.704960,-3703076.877842,0.000000,0.000058
57,157.413729,-35.720700,-4786535.561536,1991106.172869,-3703078.155857,0.000000,0.000058
58,157.413793,-35.720690,-4786543.213134,1991093.785624,-3703074.947615,0.000000,0.000055
59,157.413803,-35.720666,-4786544.979438,1991093.573528,-3703072.793076,0.000000,0.000036
60,157.413833,-35.720667,-4786545.962794,1991091.041033,-3703072.883085,0.000000,0.000020
61,157.413806,-35.720678,-4786544.342125,1991093.046452,-3703073.892848,0.000000,0.000015
62,157.413806,-35.720678,-4786545.065949,1991092.808635,-3703073.090521,0.000000,0.000013
63,157.413806,-35.720678,-4786545.333416,1991091.984288,-3703073.187385,0.000000,0.000007
64,157.413812,-35.720672,-4786544.951860,1991092.662003,-3703073.315319,0.000000,0.000007
65,157.413803,-35.720678,-4786544.303781,1991093.289197,-3703073.812433,0.000000,0.000005
66,157.413807,-35.720677,-4786544.484973,1991093.011026,-3703073.728362,0.000000,0.000004
67,157.413809,-35.720675,-4786544.673118,1991092.906057,-3703073.542858,0.000000,0.000002
68,157.413809,-35.720675,-4786544.716678,1991092.793214,-3703073.547198,0.000000,0.000001
69,157.413809,-35.720675,-4786544.589936,1991092.930331,-3703073.636695,0.000000,0.000000
70,157.413809,-35.720675,-4786544.642417,1991092.889983,-3703073.590861,0.000000,0.000001
71,157.413809,-35.720675,-4786544.687223,1991092.845617,-3703073.557029,0.000000,0.000000
